obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00200286482510989,0.05877327665594752,0.0599810724245531,0.0,0.0,1.6939478855733656e-15,0.06328075365880523,0.07730922983179875,0.0859864348458656,0.09028609517347458,0.09167689545096248,0.09126545465570574
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761164396857979e-18,-1.012235062502415e-17,-5.791130355418921e-18,0.0,0.0,8.032837610467756e-19,3.9582866794498934e-17,2.2681327673598522e-17,1.44161285165065e-17,1.0806344373187422e-17,9.173288581996875e-18,8.250423651773156e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012864814766419222,0.0021108625634467734,0.057242525093917786,0.0,0.0,2.4098679148849445e-15,0.466735942906308,0.22660482687811348,0.11396968623268143,0.05928409476278462,0.03226590277802931,0.01908810869896892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000944224766980279,0.001068410948691871,0.0033430019730461787,0.0,0.0,5.188841708082822e-16,0.016296701413298077,0.00933307402375232,0.005077196213917582,0.0033614270387493685,0.0027964988801151528,0.0026715667225035676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008147696644000828,-0.0017903305259598019,0.005507335213650094,0.0,0.0,-0.037419116057063294,-0.004089454776550788,0.0029050613640257653,0.009360714965732493,0.013707076356103628,0.01616478233739827,0.01722448945099762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008147696644000774,-0.001790330525959818,0.005507335213650037,0.0,0.0,-1.7802110799435467e-15,-0.004089454776550788,0.002905061364025774,0.009360714965732505,0.013707076356103636,0.016164782337398275,0.01722448945099763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023930722065474367,-0.0004637306152638202,0.0036192358143143596,0.0,0.0,3.419408541083193e-17,0.04101198324078733,0.05528836525075704,0.05213605141072682,0.04205806266938992,0.030640824330094258,0.020313652443680212
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21718167645293396,5.77613633965079,4.881026050333631,0.0,0.0,-5.873072637603043e-14,8.203123319770691,12.053817814542063,13.449649424259647,13.607753158947025,13.172536813840106,12.467525471070253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031453931937195,-5.40282912915637,-4.565569123409587,0.0,0.0,5.354143133321067e-14,-7.672961823612097,-11.274788920562276,-12.580409016232547,-12.728294629204246,-12.32120597883994,-11.661758972204211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014623653938686358,0.04389224321284418,0.044608060274654256,0.0,0.0,1.2310154197809176e-15,0.04065886903942363,0.056847585480712594,0.06424985791572167,0.06751833269779775,0.06850498048707121,0.06815695214851315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012078026518811957,-0.03625165637244676,-0.036842866851811665,0.0,0.0,-9.99148126714786e-16,-0.03358113509400638,-0.04695178426986942,-0.05306549860859477,-0.05576501032156998,-0.05657990639429809,-0.05629246144243942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037980711051474906,3.981241366421633e-5,0.003550039268993681,0.0,0.0,2.0658647650341374e-16,0.04454331237322459,0.025515141802040356,0.013343228013463104,0.007216368981349569,0.0041888119626919745,0.002708066605706096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108923004208038,0.044489836476047914,-0.1555642808742675,0.0,0.0,9.370724586117822e-15,0.09635959471918931,-0.10113794340815317,-0.2795236629819041,-0.398110678344768,-0.4640155647582869,-0.49120177179957414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027311724918761104,0.0007619720727512306,-0.017086718170792943,0.0,0.0,1.5628053684002183e-16,-0.0972400780759724,-0.15973423870043948,-0.17560697177921494,-0.1640630702884233,-0.13973136133675118,-0.11131673915499667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031119333105562936,-0.020220699721280266,0.00915015390768617,0.0,0.0,-6.274842875997275e-15,-0.027703813229259605,-0.01709550336732875,0.0017422485056279868,0.018673450143530675,0.031108424747798173,0.03909098378590884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03016075712825289,0.4421391092560213,0.4404589162774917,0.0,0.0,-1.1977165445959341e-14,0.32202996467072015,0.44968745094430485,0.49567547687408675,0.50967110242541,0.5119229730285322,0.5101776691833718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.944188432711587e-16,4.657100287847091e-16,6.014711993319596e-16,0.0,0.0,-7.219936717666652e-17,9.29207409292586e-17,5.405631194314997e-16,6.128506914869234e-16,6.492612539903719e-16,6.664022861798229e-16,6.815547091598406e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4128430748704504e-16,-3.926146165789976e-16,-8.605777274137222e-16,0.0,0.0,1.1929289834974056e-16,-4.614970977436306e-16,-1.142436250850851e-15,-1.2023538405583386e-15,-1.164061468111837e-15,-1.1141877402956444e-15,-1.1271208188740443e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.156865137658862e-17,3.5318250970149306e-16,3.6159875674123766e-16,0.0,0.0,-1.020262397063886e-16,4.232735595366631e-16,5.894368240234377e-16,6.375447464415725e-16,5.983332733211288e-16,5.641728425889949e-16,5.357512215465037e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330125559745406e-16,3.87242231812819e-16,4.9080822811200494e-17,0.0,0.0,2.5847955228833357e-16,-7.488554488067999e-16,-1.4682010986630629e-16,-3.445033832899451e-17,-1.2634007910842218e-17,1.2617635523222916e-17,1.4961217204990498e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217307064393418e-17,6.848303404064666e-17,-1.5711539816745393e-17,0.0,0.0,6.975484794765595e-17,7.001788062286139e-18,2.127547836441789e-18,-5.0235720575686226e-17,-6.607765090636415e-17,-6.725845198031214e-17,-5.982375211689519e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0401341401938565e-16,2.549482899097159e-16,7.300272534992286e-16,0.0,0.0,-1.6948477977881538e-16,9.84977277540631e-16,1.1060152520235823e-15,1.202877334329238e-15,1.2292241799086522e-15,1.213135121266328e-15,1.1798829635765027e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200339556947371e-17,-5.631787964353866e-16,-3.3284882184673047e-16,0.0,0.0,-1.3502684379627917e-17,-1.9303953689252283e-15,-2.0492555250919198e-15,-2.1775784375717765e-15,-2.1545218804175005e-15,-2.030959753781587e-15,-1.8551835703309564e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999937,6.509620832261736e-16,6.561846903445831e-16,0.0,0.0,-1.0045857699868599e-16,7.621756498416675e-16,1.6670391284461096e-15,1.7037850537715234e-15,1.6121292337895972e-15,1.5201401707411228e-15,1.4445779586970358e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.759600545656831e-16,1.0595355288265847e-15,1.2070992552602174e-15,0.0,0.0,-5.771342237772569e-17,1.5592572637606075e-15,2.663725959513396e-15,2.9444997847225127e-15,2.9569537803256147e-15,2.8600258731969507e-15,2.7192241084352554e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010869654516582348,0.00015118573741923122,0.011102005171988854,0.0,0.0,6.35080792550219e-16,0.15558065627164613,0.07591312818076919,0.03885416196851552,0.020995149213770502,0.012208352529664256,0.007909300888004787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010542594473776895,-0.0003604779792037244,-0.0007669772753329491,0.0,0.0,-2.2697695231308263e-17,-0.02432781021150423,0.0003011387669175524,0.0014387118307809398,0.0006457408953256458,0.00012877054190732045,-0.0001187437434308006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.879519134843723e-5,-0.00019249839157254437,-0.0004455570283868563,0.0,0.0,-9.529526026952362e-17,-0.0107029247738076,-0.0014993209752709596,-0.00025971903284580035,-0.0001014338365593392,-9.470112754725829e-5,-0.00011115672727850712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008385601612917086,-0.005248612236983023,-0.004095234872956441,0.0,0.0,2.1960325170946744e-16,0.003272457439518532,-0.0009058987510260401,-0.0035247902959223932,-0.004820785765814909,-0.005430029661933075,-0.005695974223839525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490659601127175e-19,3.9715775695517004e-19,1.9212575002343247e-18,0.0,0.0,6.149921830309435e-32,1.864515992620057e-17,9.290283803148709e-18,5.0049169123679515e-18,3.0111744396023003e-18,2.0662341514290243e-18,1.6181361934922085e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011764080552714522,-0.0005314856623743352,-0.0003379342667825341,0.0,0.0,5.249922835734247e-16,0.0032602658154271807,-0.0017140934338272598,-0.0013342671351371995,-0.0008546221544546153,-0.000626916723905761,-0.0005411710514520074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315866852721557e-19,-6.806350235974439e-19,-2.7459173836388714e-19,0.0,0.0,9.853098471822065e-32,1.2700110043546578e-17,1.7480039466740492e-18,-3.5523347062675135e-19,-1.2347018533573025e-18,-1.648673075463067e-18,-1.824117797112484e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.209901576185966e-20,-1.1354074549351864e-18,-8.585340459226231e-19,0.0,0.0,1.6729289637526709e-31,-9.833522347604592e-18,-5.218565487697143e-18,-2.4761345014693366e-18,-9.954368733837521e-19,-2.465897949176371e-19,1.0755272936440566e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7620886062614174e-20,-2.8195754609348294e-20,3.850905169937008e-20,0.0,0.0,-5.389996628945428e-32,1.3439521059336522e-18,6.446229974400464e-19,2.903605158177848e-19,1.2235477765139347e-19,4.6129212124981e-20,1.3188101103554163e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1467505963133755e-19,6.900526607664598e-19,7.585655366902975e-19,0.0,0.0,4.7589123590945077e-32,4.432805252117892e-18,3.2564592505528084e-18,2.1527186693336016e-18,1.5388302334473612e-18,1.2290711022415949e-18,1.0716509488139575e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016934282627562524,-0.0010599297119803079,-0.0008270112028470147,0.0,0.0,4.623087566972073e-17,0.0006608556156794672,-0.00018294150127825558,-0.0007118129125305725,-0.0009735324001032129,-0.001096566009404331,-0.0011502721187865046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.231183850558852e-17,2.960776788698202e-16,2.910130692449118e-16,0.0,0.0,-1.2391928910923518e-16,1.0172907779958072e-16,-4.611074321100679e-17,-1.2648460948082909e-16,-1.0459864873307157e-16,-6.602787419754348e-17,-2.7150506285319157e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.86167999582049e-17,-1.909008294894344e-15,-1.4502187034742448e-15,0.0,0.0,-1.1785246215478397e-16,-2.9584637702202465e-15,-3.913505009031737e-15,-4.365739392981748e-15,-4.43074380906622e-15,-4.28557848535032e-15,-4.055936133230086e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889594383922376e-17,2.6603966990360183e-16,8.4663839042807e-17,0.0,0.0,4.198527630912234e-17,2.1247355925129638e-16,4.69175539990492e-16,4.368535196396016e-16,3.979042091912952e-16,3.628084662258042e-16,3.262969137710413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177092010661962e-16,-7.046235614357591e-16,-1.083672303125596e-15,0.0,0.0,2.956186594159836e-16,-9.35165606638065e-16,-1.5066056785681717e-15,-1.7377574267240363e-15,-1.8052120913176975e-15,-1.8034763282194906e-15,-1.7634257000231317e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257849685253951,0.04552209198075858,0.02817024704160925,0.0,0.0,-3.808900331061371e-16,0.0008564254102505359,0.012520671054896805,0.022257820564095657,0.02879099447140378,0.032751207553470246,0.03491558579285869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2229619004336903e-18,-2.900343948714618e-19,-1.5987910730884254e-18,0.0,0.0,4.381240208310156e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09883231226619e-19,1.9643483713847214e-18,7.56533065443833e-19,0.0,0.0,2.3845835198218464e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4521091098053516e-19,-8.445632850738613e-18,-9.129473561288672e-18,0.0,0.0,-5.903695553068715e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231811575932125e-19,-2.036067928083159e-18,-1.7324150123000892e-18,0.0,0.0,5.119449414777545e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23233082930795845,-1.3576618286400466,-0.7115833265938099,0.0,0.0,2.9594642652310396e-14,0.018482078548814007,-0.29025688929547105,-0.5533291239397682,-0.730219051963431,-0.8367243827576608,-0.8937850040459723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2940870647269327e-18,6.019879941681713e-18,6.8113090446215484e-18,0.0,0.0,-9.52723899875156e-31,1.2402919863155726e-17,7.984352036277178e-18,4.8229898149599e-18,3.3440482335338502e-18,2.774543121176971e-18,2.58513048550808e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692184246159995,0.004188689344894559,0.0032682289913371827,0.0,0.0,-1.9249343206483213e-16,-0.002611606075971367,0.0007229584268484835,0.002812981963402658,0.0038472596297005382,0.004333470708150898,0.00454570950623549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14390283329392237,-0.0020916937125696014,0.20817108373792934,0.0,0.0,-0.1518272279566323,1.0064356271061605,1.247713236781641,1.2005721969600793,1.0559977715834974,0.8900515362361705,0.7320965339920102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9548942445662467,0.955306505193766,3.2559947261126805,0.0,0.0,-2.029900182243424,2.26529788863224,3.2262470644580605,3.6287165075185364,3.790092863912961,3.8449998905743867,3.851304564361932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706378211715377,-0.0025067484010772756,-0.22337379528507167,0.0,0.0,-1.5284641881067454e-14,-2.4426229198054044,-1.6106145236188458,-0.893476143603878,-0.49309519352125136,-0.28763019799721434,-0.18583716826500485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954894244566253,0.9553065051937678,3.255994726112684,0.0,0.0,-3.0112802350840786e-14,2.265297888632243,3.226247064458066,3.628716507518544,3.7900928639129705,3.844999890574397,3.8513045643619424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004597522564486898,0.0004819248115703786,0.04297282802813507,0.0,0.0,2.669347127022362e-15,0.5391918109572581,0.308857935840065,0.16151828171897495,0.08735333885785683,0.0507050999934383,0.032780843173245006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007534521999449576,-0.0008590703927620007,0.02871579398687841,0.0,0.0,2.841663454368837e-15,-0.36041480030977324,0.37815529451014585,0.23515797967005944,0.12798550374522263,0.07333810508131132,0.046678141909663316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009408103739537592,-0.0019274808822314468,0.0183760690625422,0.0,0.0,2.853947818318255e-15,-0.25335841635684564,-0.4736030475725461,0.32620662021525904,0.21126399061411885,0.11766608626462037,0.06994394498185505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010323057796148064,-0.0027989933441710767,0.011496987979794341,0.0,0.0,2.997459185974129e-15,-0.1603534400146895,-0.32327050655156486,-0.5049357070077165,0.3119777662787332,0.20499540793692683,0.11530056759538769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010499727581399217,-0.0035473859971219424,0.007268377712466675,0.0,0.0,2.9743437759479495e-15,-0.09002586112615833,-0.19663230434035747,-0.3380920662779784,-0.5111570946873826,0.3092337514167298,0.20367796677764322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010182518752031494,-0.004233003228258318,0.00482737069091878,0.0,0.0,2.916846998917849e-15,-0.04317565878011981,-0.10338864385695493,-0.19992966681332341,-0.33857394442847083,-0.511278487577943,0.3087828997922881
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581809456226535e-18,-1.5463789095328516e-18,1.4320742841237133e-18,0.0,-1.0,-1.6351214750965044e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.148801048752592e-19,-1.3196301329279082e-19,-3.5801857103092834e-19,0.0,0.0,1.9303245700607422e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.7201914972841085e-18,-8.077579758976689e-19,4.29622285237114e-18,0.0,0.0,-6.620872874406354e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0264302371233992e-19,-1.771582848525733e-18,-3.5801857103092834e-19,0.0,0.0,-1.0191179897262452e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.708419270465009e-18,5.5511151231256594e-17,5.774714153221274e-17,0.0,0.0,2.0013527317995148e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511850465347324e-18,2.3203836367124132e-18,-1.5980485894772058e-18,0.0,0.0,4.0926240134054014e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.495306567683978e-18,-1.0227133530191289e-18,-5.7282971364948534e-18,-0.31777390242309483,0.0,-1.627183361759621e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
