y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3627116181767217,0.2868441787928082,0.11990229394139133,0.005834835806486555,1.1062658475039712e-16,-0.09650411525759359,-7.554961133895745e-17,1.5325846715113263e-16,-1.2457933477863842e-33,-0.0048875316367781585,1.2631736977656492e-17,-0.006988709972062898,8.556462331494901e-17,0.12984936602091707,9.637621245650975e-17,-1.1223778272440232,0.11729378677663631,0.022742205179368577,0.022742205179368563,0.06010574503775683,0.0,12.799257045252665,-12.013736201811225,1.2299418946918614,-1.2606807925464691,-0.06040706699520166,-0.8438915661276919,-0.43651371347249845,-0.06573816116500097,1.7282758660496202,1.4745389885856407e-15,-1.8473909899374394e-15,3.3831808920413844e-16,5.46942529002603e-16,1.7400894626104764e-15,1.8791349704016064e-15,-2.3901249635384322e-15,-4.994104827627598e-16,4.4032092003742884e-16,-0.3627116181767213,0.011310640163802245,0.006909275366609612,-0.05328996979895476,-8.801240053474772e-17,-0.015446421043751926,-1.1083443259238292e-16,-1.8232599198261945e-17,9.928505239074443e-18,4.102195122685401e-18,-0.008651842683771558,2.2117896965436068e-15,-8.945976412885349e-16,-4.987596178290356e-16,1.1021450705630505e-15,0.00357423625274976,0.0,0.0,0.0,0.0,0.08758610085232132,0.0,-6.373370378616554e-17,0.044638173541372304,2.8555613353090656,6.287935992233896,7.736418655997929,6.287935992233902,-1.3860057009765927,-1.1079766768833117,-0.8154018879527457,-0.5544933360533972,-0.34688117965781945,-0.1973550751661806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2744309887437098,0.4217532691575749,-0.02802128225897435,0.20090320726858152,1.6406435125818167e-17,0.28576885762032794,1.461083575636247e-16,1.6613766799634364e-16,-9.365257120579564e-34,-0.16828593194753338,-1.1178505012976327e-16,-0.1435380487352541,7.37873068939829e-17,-0.10439812117072177,2.429464782981064e-16,-0.8173008109948718,-0.11455550627091358,-0.07295062450526613,-0.07295062450526621,-0.010359568693555494,0.0,8.627869582763669,-8.098356708087165,-1.5699171913740597,1.6091528043685546,-0.04558519549816886,2.0288390699852394,0.2797111809138385,-0.4660093094930784,1.9170741395178916,1.7427177297672478e-15,-2.244376833751265e-15,5.192427291025323e-16,1.6257443223159358e-15,2.881835035982655e-16,1.2779058831848242e-15,-1.0520098564033671e-15,-1.3492812737169878e-15,-4.247485217055393e-16,-0.2744309887437093,0.00994980839560489,0.00541093998259071,-0.04868042880766709,-5.779437835361543e-17,-0.01380554784439078,-6.444772153134821e-17,-9.468402045548813e-19,6.627655578385277e-18,1.657283212394762e-18,-0.007903465012485855,3.583809480984306e-15,-1.397597633590742e-15,-6.260653287572764e-16,-2.673421184430599e-16,-0.15378327265246325,0.0,0.0,0.0,0.0,3.404893474143802,0.0,-1.1894533288760135e-16,0.0407770062055397,2.1298399212285664,5.805570632552567,5.825862579830308,5.805570632552571,-1.0459263126549958,-0.7754719127508092,-0.5717833124022991,-0.4303126915665312,-0.3400702645533945,-0.28796129955015326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7126080401320288,-0.1513142851629217,0.6509371530880883,-0.6716030740403007,1.830984496695316e-16,-0.5763800952601045,-6.808295064492869e-16,-4.214568600826336e-17,-8.962281896737511e-34,0.5625661767689224,-9.622057697878717e-17,0.14366566076440593,1.2575808720036893e-16,0.35530668560548684,-3.701948301744691e-17,-2.3159988363367248,-0.03594586371367325,0.3588232585353853,0.3588232585353853,0.31334116277375995,0.0,39.97903897499102,-37.52543027687822,8.611210745619948,-8.826423454981672,-0.11909564322869594,-10.959410276034406,-2.989417374351507,1.3162703596215597,1.4645645164383012,5.179787683141474e-16,-3.09306071567039e-15,1.3709304335490356e-15,-4.594866104856767e-15,2.1133586379933287e-15,2.168693644792163e-15,-4.573056919176814e-15,2.7792076611092162e-15,5.417579254361113e-15,-0.7126080401320287,0.017293068512459223,0.012903593436330057,-0.07713723848042371,-2.273873056720356e-16,-0.023116499129076873,-2.10646560938388e-16,-5.877489645467443e-17,1.741232161955386e-17,5.6026271777534435e-18,-0.012523543453130946,3.762506669668069e-16,1.665013206729178e-15,1.568196567819908e-15,5.797055142107899e-15,0.6098859877078263,0.0,0.0,0.0,0.0,-12.568937165233915,0.0,8.77683009795166e-17,0.06461376222921426,5.717763355796403,9.033104710495268,15.295543501666959,9.033104710495305,-2.7325816115117583,-2.3956980407306525,-1.758472271475556,-1.0499856637773815,-0.4084124818438549,0.09841371678536162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457704748051965,-0.12315697211090379,-0.10115248785921738,-0.18938943380405665,-5.422845875872891e-17,-0.15857197193014633,9.610921518841178e-17,1.6099960407642968e-16,-1.156525279770479e-33,0.15864145626168807,-3.532145327831188e-17,0.110857096411727,7.967546842479611e-17,0.15369663299467487,-5.193977258808394e-18,-1.101606219154852,-0.02247802361263012,0.10355213139428568,0.10355213139428568,-0.05608322853664212,0.0,26.250905686485982,-24.639825175871618,3.844460205878999,-3.940541549302319,-0.0567134330004451,-3.3896285544212734,-1.5504537752309968,0.27406915139295884,0.47201830929882405,-1.2517807640053589e-15,-3.981658347784928e-15,1.9559438828034114e-15,-2.6236699099179856e-15,-5.474901710770946e-16,2.996726934478862e-15,-1.1673039473963491e-15,1.2596582758891422e-15,2.0794397908191644e-15,-0.34577047480519646,0.024512684879635323,0.012350144474724864,-0.026688129113170297,-9.20512067188219e-17,-0.009577425351813386,-9.845753393891845e-17,-2.5877157042993188e-17,8.834225175091318e-18,-3.0185980782744114e-18,-0.004332925979925804,7.423752714411429e-16,2.0014006507057347e-15,1.067067942997001e-15,3.796659484932571e-15,0.20896867807139763,0.0,0.0,0.0,0.0,-3.9130969318898403,0.0,-6.440345871437529e-17,0.02235522638392861,2.991888973381787,3.972682081348354,7.153648370595623,3.972682081348367,-1.3012573755122863,-0.5970564923148441,-0.09710555696697085,0.2163689763819865,0.3794803866875127,0.433610401739189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2573030040751218,0.20274349599539498,0.08488195183204462,0.0009567728931749314,8.86201833828264e-17,0.22674698088873424,2.6014203205725276e-16,2.547424923109187e-16,-2.0290061054671015e-33,-0.0008014377678637746,1.8455285034946946e-16,0.2598310575614064,2.746016009297018e-17,0.586248857641608,-2.4821900654494343e-18,-0.7967172142690805,0.08247288006341004,0.017007314075738463,0.017007314075738494,0.042611439087432694,0.0,0.03043390569456106,-0.028566104525645564,2.942066437257968,-3.015595016198686,-0.0428532296095226,-0.6184511360282413,-0.31036423289132375,-0.03852035853644416,1.063651199332454,7.763895767856961e-16,2.7469229917117226e-16,-3.525027124348317e-16,2.9003237576699757e-15,1.854230192921587e-15,1.112747866237391e-15,-1.4493362854980263e-15,-1.0642358531031582e-16,-3.210094295893224e-16,-0.2573030040751218,0.0080735602262013,0.004925644612628592,-0.03644516823349743,-4.2292138117138474e-17,-0.01081385520346961,-1.4567318389153183e-16,-3.261047895438951e-17,1.3111347801945688e-17,7.046981759027546e-18,-0.005917020845187117,1.471345821372819e-15,-1.8869121007693257e-15,-1.2839506668528808e-15,6.920212892688858e-16,0.023413435257955546,0.0,0.0,0.0,0.0,-0.06019301855184589,0.0,-7.944541885588832e-17,0.0305281791393182,2.0255523276987946,4.181361996190099,5.488437781539985,4.181361996190107,-0.9832429134289069,-0.7866296327304827,-0.5795778326792842,-0.3947534607902082,-0.24747191471366364,-0.14115528728396515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021143701200882558,-0.004489626628850675,0.019313872269666795,-0.01992704814342361,-2.0463938776331499e-16,0.9532274296161131,4.3195755712257484e-16,8.1782573386599e-18,1.0159700509308237e-34,0.016691828435055102,-2.622739397928118e-16,0.004262685281332255,-3.6964289805618706e-17,0.01054225881836288,2.2029430375159835e-16,-0.06871770260692346,-0.0010665450836463645,0.010646598599972946,0.010646598599972863,0.02021735609652444,0.0,1.1862129063672,-1.1134121993092592,0.2555021228072056,-0.26188767133474256,-0.0035336714616465955,-0.3251752480527954,-0.0886986171476582,0.039054887983385383,0.043454904773808097,-9.383614216617172e-16,-2.0672118237705052e-16,-3.4051067779621447e-16,-7.43781353709941e-16,4.510766298365958e-17,8.753111883841426e-17,1.773140701312993e-16,3.3527107688806267e-16,7.696529977777359e-16,-0.02114370120088245,0.0005131004042645965,0.00038286085571662446,-0.0022887290488448533,-2.6810037259598028e-18,-0.0006858866626102877,-1.2324853100828996e-17,-3.5219336394878724e-18,2.317256972592305e-18,-1.7422992248839834e-18,-0.0003715844417082874,-6.805778120386066e-16,3.0908934999161034e-17,-3.6467417961424263e-16,9.49497986255695e-16,0.08228524596929335,0.0,0.0,0.0,0.0,-1.3335571504359343,0.0,-5.318702918666433e-17,0.0019171466010770904,0.16965101868611465,0.26802008419608975,0.45383209743806446,0.2680200841960936,-0.08107807637158648,-0.07108244741578215,-0.052175403846450766,-0.031153989135466655,-0.012117954045561256,0.002920020691027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2573030040751222,0.20274349599539462,0.08488195183204496,0.0009567728931736755,2.9741855471258683e-16,-0.7732530191112655,-1.920351468695653e-16,2.4502542181665594e-16,-2.1611147603749453e-33,-0.0008014377678630851,4.519043950006442e-16,0.2598310575614064,6.940019936880817e-17,0.586248857641608,-2.3064467373030587e-16,-0.7967172142690819,0.08247288006341012,0.017007314075738755,0.017007314075738824,0.04261143908743282,0.0,0.0304339056945879,-0.02856610452566969,2.9420664372579735,-3.0155950161986933,-0.042853229609522675,-0.6184511360282547,-0.31036423289132736,-0.038520358536442895,1.0636511993324536,1.6024672724669695e-15,3.129574281006541e-16,-4.204208047362694e-16,3.756174278085667e-15,1.8635076533288114e-15,2.015382973311926e-15,-1.8306055069781547e-15,-4.751116372546236e-16,-9.863144630457857e-16,-0.2573030040751223,0.0080735602262011,0.004925644612628463,-0.03644516823349856,-4.565928348062964e-17,-0.010813855203469981,-1.3955036740194077e-16,-3.077807877375458e-17,1.1255670000589794e-17,9.013875255020142e-18,-0.005917020845187085,2.224140729986644e-15,-1.8963609600959816e-15,-7.634854222799757e-16,-1.0907642769417246e-16,-0.04273875538425083,0.0,0.0,0.0,0.0,0.9298069814481391,0.0,-2.0755997581909015e-17,0.03052817913931832,2.0255523276987994,4.1813619961901045,5.488437781539997,4.181361996190106,-0.9832429134289083,-0.7866296327304843,-0.5795778326792852,-0.39475346079020857,-0.24747191471366364,-0.14115528728396487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13756806651682538,0.10839761021525038,0.045382470514411584,0.0005115424030220916,1.4479633608760744e-16,-0.4134227781358411,-1.045124857263824e-16,1.3282674583395535e-16,-1.4630343143719487e-33,-0.0004284918652805031,2.1108576478562527e-16,0.13891970028965722,1.4567076935880896e-18,0.31344026523649576,-1.120078106390402e-16,-0.425968002673103,0.044094450786454506,0.009093027586108839,0.009093027586108894,0.02278237406449451,0.0,0.016271607780137032,-0.01527298051432302,1.5729874308791887,-1.6122997757737367,-0.022911648321301527,-0.3306573404549184,-0.1659374618975385,-0.020595061703383932,0.5686853111817812,1.389909578049262e-15,1.6547149068349298e-16,-5.683808374706894e-16,4.091380466894206e-15,9.302171101859983e-16,1.3519312356140584e-15,-5.530510479569583e-16,-1.00557861603456e-15,-6.880934234866e-16,-0.13756806651682552,0.0043165608354164,0.0026335153300829726,-0.019485553018646386,-2.4844687134522253e-17,-0.005781670358966657,-7.478322159553184e-17,-1.6430016662951384e-17,5.99232784401201e-18,4.890143004354114e-18,-0.003163558545062571,1.1249102614592187e-15,-1.064610979996906e-15,8.393865030293741e-17,-5.067786753237047e-17,-0.022850444225013256,0.0,0.0,0.0,0.0,0.4971249719040247,0.0,-8.856297174382326e-18,0.01632201144938466,1.0829695453879125,2.235581692061644,2.9344149187776787,2.2355816920616456,-0.5256947038103528,-0.4205746373951341,-0.30987357541470023,-0.2110564956166593,-0.13231183579355232,-0.0754692313837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3397761201877358,-0.11441008090111628,-0.09588982447937992,-1.1758459027836479,-1.52655665885959e-16,-0.17186472412657824,-1.7347234759768068e-16,-9.714451465470118e-17,8.18520226364575e-34,0.14729676062135058,-1.1275702593849244e-16,0.4716125323238192,-2.2377932840100807e-16,0.24352285001804588,-3.5391069415358074e-16,-1.080842735825549,-0.019043267364071494,0.09911223946721369,0.09911223946721387,-0.05337514472961761,0.0,41.92039858335862,-39.34764402923276,5.448558975083595,-5.584730202775503,-0.05575264227806168,-3.255573602783063,-1.4988852261046648,0.246344002040414,0.9453104142314103,-6.383782391594649e-16,-4.1078251911130784e-15,1.3808398868775382e-15,-6.6613381477509385e-15,-8.118505867571456e-16,1.6635998134617578e-15,-2.5118795932144163e-15,1.7763568394002503e-15,1.4432899320127033e-15,-0.3397761201877356,0.023534654114588834,0.011878362630058882,-0.030967137865421043,-1.552577510999242e-16,-0.010061455313935498,-5.225854471380131e-17,-3.899570282569347e-17,4.045429356086538e-18,-1.4636729328554307e-17,-0.005027640401919552,4.440892098500625e-16,4.550179677487164e-15,2.8865798640254066e-15,7.400330348517057e-15,0.24976986315421898,0.0,0.0,0.0,0.0,-4.51562336418635,0.0,-4.3368086899420163e-19,0.025939524442054603,2.9296463307889455,4.7318019166831435,7.0353952518718135,4.731801916683157,-1.2792125803432934,-0.5985014029406469,-0.11418806050305955,0.1901520002632428,0.3489701907739661,0.40204220853884576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40219611611321754,-0.13629538656737963,-0.11389034264308048,-1.4060111780999427,-2.97420860454229e-16,-0.20235837744486235,1.4729741107059032e-16,6.055074818371593e-17,-8.317352480219607e-34,1.1777407869794652,-2.8394660687371586e-16,0.2024655752704232,4.14220374255836e-17,0.20576078702491357,-2.602245171041731e-16,-1.4738810324168128,-0.023643176189365168,0.6892807275668076,0.6892807275668078,-0.06327207092925097,0.0,33.27476729069207,-31.232615689619493,4.796307388805619,-4.916177444082283,-0.06598527289441423,-3.9450928191736274,-1.8258550407243672,1.059674383437976,0.6558506026467208,-2.398165653613683e-15,-4.490736315278632e-15,2.1915079534190596e-15,-5.6115000241494886e-15,1.9658083947112124e-15,4.040213991113159e-16,-2.4596813608602456e-15,2.303917674980406e-15,3.2543472249563703e-15,-0.40219611611321765,0.028209748841578158,0.014233436060598166,-0.032279833133360684,-1.955747236479474e-16,-0.011337140721247108,-9.509140359735586e-17,-5.787027441563475e-17,4.553636816538914e-18,-1.3761212094140481e-17,-0.005240761801552771,-1.3000013987588532e-15,3.411499760697751e-15,8.933750507141223e-16,6.742036743119058e-15,0.3137949692006038,0.0,0.0,0.0,0.0,-5.594288637790858,0.0,-2.1057738051220574e-17,0.027039099453982578,3.4742485530194696,4.804648032117969,8.325339163466086,4.804648032117983,-1.5139944539836545,-0.7033755294133577,-0.12636973798615084,0.2366100526455964,0.42655598160409547,0.4907706978115463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
