g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12182349497977187,3.7394328631615448,6.066067575669728,8.397095636639786,6.066067575669729,0.2743694539642684,-0.6027959944192783,0.15084646045831873,0.21470053921200746,-1.3762274085466737,-1.027701996388264,-0.6535802596155508,-0.09249644505483812,1.798166132213935,0.0,0.17038630241330877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916393680288403,-0.7858777591823899,-0.5148307095532714,-0.3035498617229168,-0.1564797083803313,-0.06618808812588593
-0.11047435327583133,2.7839239691779327,5.52807443886476,5.965767257101458,5.528074438864757,-0.025787291768468217,-0.8386085562278852,0.24073587617195083,-0.2485004561991736,-1.021162135711978,2.201969474696376,0.3595152861668507,-0.6507929943139594,1.9527970760551816,0.0,3.5733011382977695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7401290231600073,-0.5277651896681816,-0.3818012591327564,-0.2910032413419456,-0.24098712666003969,-0.21786218234535404
-0.031120150823759487,7.638779773461319,9.285294624758002,18.10607544526241,9.285294624758016,1.3302603704928795,-0.5440832786677517,1.250490910408946,0.7503718098473775,-2.822673396925846,-11.99834306989642,-4.164822434883552,1.7446246083797163,1.7891089892419387,0.0,-12.077378552864573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4722351216190983,-1.7961205213403248,-1.0554417665107603,-0.4014005453260704,0.09774932223757887,0.42927893574315956
-0.01848354695096914,3.5857270750005945,3.78663959514432,5.582150605569639,3.786639595144325,-0.21485467356712473,0.23916871359266828,1.4372477370532595,0.3185788490140182,-1.2667199810726755,-3.400970920501009,-1.9808317062541694,0.3365485437934747,0.5134989262624527,0.0,-3.559031825503994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5739634685440348,-0.0910631562624814,0.20174332225851496,0.3445968085915042,0.3825074232469015,0.3561842994978271
0.07507939879942072,2.3272932584024284,3.547924770400296,5.228572313469182,3.547924770400294,0.17071442085839508,-1.460628070492072,-1.020636827120634,0.9901736567737611,-0.8565477648332411,-0.6629171967399353,-0.407798847574676,-0.046564857090680825,0.9805080878604365,0.0,-0.16797276189748686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798448728650399,-0.48989619661220796,-0.3213741533865331,-0.18984136703324705,-0.09808398502364386,-0.04151977834632547
-0.0009136596113486425,0.22426769711125935,0.27260789082160264,0.5315780745426217,0.27260789082160086,0.08360996810579914,-1.2802984245116917,0.03671328733815665,0.02203024079269028,-0.08287114973847817,-0.35226055066872053,-0.12227543718352638,0.05122060785209266,0.05252662922582434,0.0,-1.3252218615742282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725825974679014,-0.05273248149589521,-0.030986820072069488,-0.011784758638052756,0.0028698320991751916,0.012603243082352934
0.07507939879942048,2.3272932584024306,3.547924770400301,5.228572313469188,3.5479247704003036,0.17071442085839492,-0.15806125210136912,-1.020636827120634,0.9901736567737597,-0.8565477648332424,-0.6629171967399311,-0.40779884757467494,-0.04656485709068142,0.9805080878604383,0.0,0.8320272381025158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798448728650406,-0.48989619661220807,-0.3213741533865331,-0.189841367033247,-0.09808398502364393,-0.04151977834632572
0.05979540377454903,1.8535236338231482,2.8256698588461204,4.164186150232345,2.82566985884612,0.13596190018299406,-0.12588455077753108,-0.8128646760730842,0.7886029265083259,-0.6821794029973836,-0.5279664206429697,-0.32478279181041725,-0.037085598392711,0.7809049879909066,0.0,0.6626505466123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5414481112938244,-0.3901674940459026,-0.2559516667919818,-0.1511951530830984,-0.0781169213138516,-0.03306755182578111
-0.014379507845323674,3.536014666354609,4.535612280788937,5.580024799131482,4.535612280788945,-0.20295476720150862,0.1704405900178811,3.709065743972386,0.5133595288126171,-1.250960863384228,-3.264757513130507,-1.919372516814199,0.2958512656466955,0.9937855910877411,0.0,-4.088995227392339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798267140077082,-0.11031787056223509,0.1755310582116132,0.3158981420232627,0.3540432093901779,0.32931019023079144
-0.018197456392846593,4.145926774669429,4.554371472567649,6.5135529633593245,4.554371472567655,-0.23798290736985378,-1.0429639971511677,2.021207963024797,0.4267063964773441,-1.4659249358368522,-3.8722438224538505,-2.2591698587734363,1.3750647493157353,0.7003938076481147,0.0,-5.1276449715664265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748788483191662,-0.12125987050770476,0.2161548720927319,0.3823389643768703,0.4282202463650781,0.40010157590844886
