obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1580496694009025e-18,3.551960262056912e-18,-1.2313049409072353e-17,0.0,0.0,3.869828668622299e-18,-7.347391467599266e-17,-5.289869792192129e-17,-4.054372318376197e-17,-3.210265343300139e-17,-2.569235901394909e-17,-2.062618164470571e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.010147787252973793,0.0007284872829876983,0.07595451887942704,0.0,0.0,-8.577947899061453e-16,0.5547419891497757,0.3305858426977257,0.2118425083632457,0.14486868938188935,0.10445701620320143,0.07849746925960012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005788360039940006,0.0005671396314282428,0.0026113385180735788,0.0,0.0,8.2264163006928e-16,0.011320729226066117,0.009164648014547135,0.00613399575228422,0.004172228106477631,0.0031283616944916643,0.002625758831365803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013071597625967287,-0.0017951041143131404,0.0038655866001788353,0.0,0.0,-0.045298299923249456,-0.0032104234006418717,0.00047396868926073325,0.004853496544669562,0.008438243098984388,0.01101975897570248,0.012705722148780492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013071597625967293,-0.0017951041143131575,0.0038655866001788804,0.0,0.0,-2.3754210804515022e-15,-0.0032104234006418066,0.0004739686892607814,0.00485349654466959,0.008438243098984416,0.011019758975702511,0.01270572214878051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100707070862789,-0.0014133643002184981,0.004128312991217269,0.0,0.0,-7.68969627902544e-16,0.036154440566149165,0.06111783681010673,0.07091133657576977,0.07015687158822982,0.06341510450007115,0.05378631933870254
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034110263072172034,0.1776220049526392,0.1394269208328775,0.0,0.0,-8.750343998449342e-17,0.49420021617018683,0.7747210201385105,0.8335547899167522,0.7664613172101471,0.64960919784364,0.5257899649515164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028699104204610602,-0.1494445357510714,-0.11730861534091169,0.0,0.0,2.0462482439278652e-16,-0.41580164514709406,-0.6518213957897095,-0.7013219371969484,-0.6448719895497554,-0.5465569708958862,-0.4423800825562287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012381396156367686,0.16081404293996282,0.16326883436248044,0.0,0.0,1.0982088043358588e-15,0.06674028364985463,0.12126470220906066,0.16069429208258107,0.1877761554221127,0.20574423759907468,0.21715510138021518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630421117116251,-0.1770368300258589,-0.17973925876822758,0.0,0.0,-1.0516419866192412e-15,-0.07347298803256919,-0.13349778465016693,-0.17690499880144475,-0.2067188580215264,-0.22649954540491027,-0.23906152764687277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001300521299648109,-0.0005256752057624939,0.02343940378044194,0.0,0.0,-3.150771235690502e-16,0.16007774697207838,0.14635724033939804,0.10937806921829606,0.07938302428179925,0.05866775785107995,0.044712093352026014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811165153178478,0.013834486682222345,-0.05469807323886255,0.0,0.0,-7.710170718382886e-15,0.015604355392569547,-0.049368516112078036,-0.1153205678152141,-0.16529292243352167,-0.1984953903816074,-0.21763624207225213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308742115219468,0.0002817291167971717,-0.004484960358990817,0.0,0.0,-1.3576050684039907e-15,-0.021909901532603082,-0.040993305004433364,-0.04977344264437208,-0.050670666514246274,-0.04687445605614498,-0.04068761731080918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0271627568670747,-0.011029584294231063,0.004635588126046294,0.0,0.0,2.8821454571701577e-15,-0.008724088069356602,-0.006209813000171939,0.00012167139781293551,0.006952487304456643,0.01291654300390861,0.017556627688552824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050964891951934654,0.6477925361003982,0.6254470235941955,0.0,0.0,1.3044979167169703e-14,0.3975899183229488,0.5939454450868836,0.6856603661577201,0.7250084801718512,0.738963927216557,0.7409750905642085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471279027698923e-16,2.0447926958492837e-16,3.628597559362709e-16,0.0,0.0,-7.134939319351411e-17,7.49084532025942e-16,5.260215033270605e-16,5.556711651759917e-16,5.500758835272208e-16,5.401570908476096e-16,5.07399107981388e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0423026740116968e-15,7.527227263245284e-16,1.965376579991407e-15,0.0,0.0,-6.046501616703764e-16,6.7209672597723045e-16,1.6357090967989678e-15,2.145217213043916e-15,2.3464049602900787e-15,2.4413303270168106e-15,2.4368351669815248e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2624513574874366e-15,-4.519978065996456e-16,-2.1065568636481246e-15,0.0,0.0,9.23204122583237e-16,-9.914089783526893e-16,-1.8921451077975263e-15,-2.3737875004244296e-15,-2.5981168471415076e-15,-2.7431950592253526e-15,-2.7661384443126737e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139931663795635e-16,-4.436655529932593e-16,-1.2689491074142532e-15,0.0,0.0,3.0790326382879097e-16,-1.920381055135141e-15,-2.0636664050630723e-15,-2.048922796369354e-15,-1.903144151803273e-15,-1.847177458992996e-15,-1.7063868782895355e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9299704628257e-17,5.0153026026949803e-17,2.45636054846934e-16,0.0,0.0,-2.1254880002992235e-17,-2.4696003656024565e-16,3.454906905983079e-16,4.693998880265844e-16,5.146875785698518e-16,5.134997681003006e-16,4.953158914682373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.933743442274655e-16,5.908269007871931e-18,3.9364536871366945e-16,0.0,0.0,-1.615159826039703e-16,4.002391819035166e-16,3.1459248089205416e-16,2.766832027575722e-16,2.7103298072929214e-16,2.863461261929594e-16,3.055161225974514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639895230319867e-16,9.745010568981888e-19,1.1211879264375413e-16,0.0,0.0,-3.199435003189371e-16,-8.782296970344172e-16,-3.104333894951804e-16,-2.4388611426083308e-17,1.097539063919586e-16,1.95478657566905e-16,2.320003399840957e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000094,-2.540977941855114e-16,-2.4704140933294337e-16,0.0,0.0,-5.682365652783703e-17,1.449485530614048e-15,7.438783347652583e-16,3.1608698159508526e-16,8.600095835822004e-17,-3.118831896024365e-17,-1.1451442758879645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285370390547933e-16,-1.3880700824605174e-16,-5.052866883211236e-16,0.0,0.0,2.00030105375966e-16,-1.2901552234564373e-16,-5.043649428590522e-16,-6.524851846844462e-16,-6.896047842753554e-16,-7.217543254157012e-16,-7.340072181983824e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000512504572942345,-0.000215367122482715,0.017899683688532272,0.0,0.0,-2.269251946703574e-16,0.1920922710697736,0.11463639176289964,0.07378670212179692,0.050854170647465634,0.03706767598703356,0.02822354271384893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034758631902962356,-0.00044936245199182605,-0.001712062430560166,0.0,0.0,4.0627076421551225e-16,-0.06133953679190937,-0.011743795219249491,-0.00010401486319246508,0.0018458292343998127,0.0016665603763700771,0.0012124047176126959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011255847600093362,-0.00016372709044111576,-0.000736048476677706,0.0,0.0,5.875433784722152e-16,-0.017698847482215598,-0.005504185384124239,-0.002010715877998515,-0.0009604215084887714,-0.0005884758849379521,-0.0004106192745527857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008130955056714121,-0.003098411903441176,-0.0013042005232281758,0.0,0.0,3.2814699283781648e-15,0.002008344826096721,0.0005182737031569414,-0.0008018209236556795,-0.001535785013614016,-0.0018649350650900168,-0.0019784897443995367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4130391267542195e-19,1.8344175408410105e-19,1.07636821005858e-18,0.0,0.0,-8.367153756908997e-31,2.3405995964887008e-17,1.253790718879977e-17,8.642994679199298e-18,5.774774519734965e-18,3.8117297991413005e-18,2.4883023022902357e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016259736257259882,-0.00038770919471718825,-0.00021359651794119572,0.0,0.0,2.21617969425919e-15,0.002986248195012935,-0.0030284285258529975,-0.00335813981645218,-0.002575349100338073,-0.001783280370019532,-0.0011783521427646505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8063007260488553e-19,-2.2923570696142798e-18,1.475542010046644e-19,0.0,0.0,1.9965104942705552e-30,1.647833548090508e-17,7.59970930460361e-18,3.497384428910171e-18,1.5864294539844622e-18,5.942500940249737e-19,1.849765189022517e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691999484509239e-19,-7.605405557770434e-19,8.354850718878129e-19,0.0,0.0,-6.627313709291263e-20,6.187894802450721e-18,2.0584627295272737e-18,8.906037506650203e-19,6.645009324778519e-19,6.891836892349698e-19,7.506084696175937e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785809628471176e-20,1.7989060482583783e-19,-3.4998743114599498e-19,0.0,0.0,9.206180243170274e-33,-2.82133630992093e-18,-1.9599458289467984e-18,-1.3451710347908635e-18,-9.652896163248458e-19,-7.311478551668629e-19,-5.798451654619301e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.088651571116816e-19,-5.0212150089991475e-20,2.806431925223905e-18,0.0,0.0,-2.2357945689822786e-31,1.7717666119181183e-17,1.2405379030015541e-17,8.894451070630357e-18,6.787481231626217e-18,5.5114075398857e-18,4.693408084839876e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022429742193236268,-0.0008547160784661834,-0.000359771777118625,0.0,0.0,9.416171886700446e-16,0.0005540143362034737,0.00014296900507108665,-0.00022118725878151208,-0.0004236557904856155,-0.0005144538670460903,-0.0005457786273477039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2042136290110073e-16,1.3452442677438023e-16,4.2989785531646174e-16,0.0,0.0,-1.3652961440536332e-16,7.38028403712175e-17,3.2939760832142915e-16,4.655225738929817e-16,5.19297841416656e-16,5.426566634328452e-16,5.422837166945951e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056023893636755e-17,-4.545746236621448e-17,1.3068008630679039e-16,0.0,0.0,-1.9746566853275247e-17,-4.516474785530956e-16,-4.482937262959163e-17,2.0871327936819937e-16,3.2478086640302956e-16,3.70330514478382e-16,3.8407680948189366e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329958465857e-15,4.455129251390464e-16,1.8720849702576563e-15,0.0,0.0,-9.062577544874833e-16,5.3538303938832315e-16,1.4813449984240113e-15,2.034368271447228e-15,2.2973208362713806e-15,2.4614908130261713e-15,2.526777052045973e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9412991706156035e-16,1.2431715876568833e-16,4.583168240321419e-16,0.0,0.0,-1.4341860679824517e-16,7.519553934545247e-16,5.497946667660175e-16,4.620612895437516e-16,4.1468591118195023e-16,3.9313592636511286e-16,3.878081955377176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002383082176417835,0.03183235311745406,0.01482437156543095,0.0,0.0,-3.8158475787994343e-16,-0.015009797193876998,-0.013639421236835694,-0.008160898450607013,-0.002385042484799451,0.0026301755597113023,0.0067047648721825235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269770077480527e-19,2.0196243515299926e-20,1.1376737130779951e-18,0.0,0.0,-1.7358941818841449e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329639806238386e-20,-1.1523683003019828e-20,-1.0587114238433911e-18,0.0,0.0,-2.0383226325767652e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2772688560448302e-19,-1.9491196727000182e-18,-1.6418993481279226e-18,0.0,0.0,-3.452461014107081e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152220525817578e-19,-1.795441057303052e-18,4.720671017962405e-18,0.0,0.0,1.87336997451123e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08565811595894388,-0.4788572963298376,0.11196266339782093,0.0,0.0,2.546065191376069e-14,0.3401046054933461,0.3783264961704145,0.3309988607178249,0.2683429285735751,0.21184212318510012,0.1667094081651506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996758162462754e-18,1.703394349103318e-18,1.463242383101136e-17,0.0,0.0,-5.717205953130347e-18,9.030823309561849e-17,5.4544732246942813e-17,3.696258465585219e-17,2.801359019284949e-17,2.3033806842172688e-17,1.9943395239149903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005887998346483406,0.0022437024970529485,0.0009444315545565252,0.0,0.0,-2.1482033247458167e-15,-0.001454334814636334,-0.0003753058141304234,0.0005806353915033681,0.0011121325302659347,0.0013504852139687156,0.001432715377503763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19244771444457437,-0.0006225682760918174,0.21509586711927528,0.0,0.0,-0.1929486957126804,0.9223505979868459,1.1819249336332105,1.1664438049009835,1.0479778316495716,0.9011642621311918,0.7569090274804944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3604922238843447,1.1649523072809322,3.843785246017115,0.0,0.0,-2.457327616432512,2.292138577956275,3.4188104392457617,3.9751586145290743,4.250473810828791,4.384905184469595,4.446553784942309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470056477286382,0.04004407884962035,-0.5565274577941257,0.0,0.0,3.860059255733691e-14,-0.6469631233294906,-1.1302704685419147,-1.3972260354600066,-1.4896028131840755,-1.466247138685129,-1.3772317602642279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3604922238842976,1.164952307280904,3.8437852460170414,0.0,0.0,1.2302180753496202e-13,2.2921385779562593,3.418810439245734,3.9751586145290387,4.250473810828748,4.384905184469546,4.446553784942255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004438872480615412,-0.0017942076036983911,0.08000216869279414,0.0,0.0,-1.5989869386486658e-15,0.5463691413477185,0.49953901305349185,0.37332360613181065,0.27094605986675435,0.20024177681287358,0.15260901977129124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009136835778599181,-0.0035967932401674615,0.06302555420227172,0.0,0.0,-2.477983961533764e-15,-0.389159276925932,0.3598648430909388,0.408400532848255,0.3280596018745921,0.24850521761806066,0.18970402980397771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01293767712550848,-0.005223614134754175,0.048514037880201706,0.0,0.0,-2.9208914764258595e-15,-0.32495614980445564,-0.5458620983363361,0.2825456381147996,0.3694052669917908,0.3082295525810422,0.23874345844087644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01582675977858717,-0.00669896894554577,0.03636088069073139,0.0,0.0,-4.251496242136588e-15,-0.26455138908730974,-0.4528686376760645,-0.6092642206939435,0.2502925870756391,0.35272552211570385,0.29972804224535116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01785238745466455,-0.008049494521579968,0.026356456346552717,0.0,0.0,-5.152619650966471e-15,-0.21018172289916495,-0.3660407984979532,-0.5031219788202015,-0.6348726109139842,0.2369238938558522,0.34572354651605247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910338674858445,-0.009301750161521646,0.018231734661909815,0.0,0.0,-5.802375444517862e-15,-0.1630528350966599,-0.28841871540539166,-0.4044685477684361,-0.5225721510141014,-0.6450402187873279,0.23147793742155334
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819645649330575e-18,4.1622204512424205e-19,1.6418993481279226e-18,0.0,-1.0,-2.0943848994472802e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.1262468636252635e-18,-7.042717567373113e-19,-8.209496740639613e-19,0.0,0.0,-1.4246951508168884e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.7532518505010668e-19,-2.550605821697289e-19,6.157122555479709e-19,0.0,0.0,3.353523607532177e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.294837506743092e-20,4.847176963680094e-19,-5.130935462899758e-20,0.0,0.0,7.108951377985774e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5609995150700733e-17,-1.6653345369377708e-17,-5.903808946155244e-17,0.0,0.0,2.5406839514577356e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0050751453751591e-18,-4.797346670962298e-18,2.7489577310972125e-18,0.0,0.0,8.835402086822499e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520751656654842e-20,-7.64675765723096e-19,-4.1472113257297973e-20,-0.22577525889575195,0.0,-6.94434535566998e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546853490611115e-17,4.011699043648986e-17,1.0419311393391022e-16,0.0,0.0,-3.111253372461231e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
