obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016271239953830853,0.00044055047456059324,-0.012175487246772317,0.0,1.0,2.364841521052141e-16,-0.15687579821216088,-0.07833284314861047,-0.04186184968939734,-0.024046318576969882,-0.014988788779027144,-0.010301115872593488
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9743514109863882e-5,0.00019718821129393956,0.0034261973388180766,0.0,0.0,7.392757608857338e-17,0.0906540265888376,0.03077192245870503,0.009054778193227163,0.001671227772752743,-0.00047944548925319444,-0.0008281112143731211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005411886028356928,1.9425501368531176e-5,0.001600444789551844,0.0,0.0,-6.077306048853885e-17,0.04064097123028687,0.02180548197198495,0.012083933979582268,0.006666684045526751,0.003456181138463857,0.0014757245610354155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867326323505014,0.00950786980291564,-0.0031385384345307948,0.0,0.0,-3.9313791127906513e-16,0.0034799587132293315,-0.002686151830580289,-0.00971058344668147,-0.015016860576426223,-0.018251060505146334,-0.01974304514476992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473898449879736e-17,-1.8025788658084586e-18,-1.7404179547629106e-17,0.0,0.0,-8.242399035939938e-31,-3.3399563683280566e-18,-1.6006841212537515e-17,-2.796619372185585e-17,-3.658729139126413e-17,-4.156012002004027e-17,-4.3695439431015184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841328835180829,-0.0009249003601558474,-0.015742568447673137,0.0,0.0,-7.292287862115082e-16,-0.034457230975593785,-0.028819988835193364,-0.030919829694674633,-0.0339121084979478,-0.03585615169317451,-0.03648322034413063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061239408665619e-17,5.286562868866444e-18,1.0368321700495769e-17,0.31599463029212066,0.0,-3.2226804149778986e-19,8.194163365494203e-18,2.169803982221458e-17,2.5133785502932776e-17,2.729319136868841e-17,2.857756270511309e-17,2.8935349458830604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9593297901760787e-18,-9.566781903514469e-18,-2.0149705028990545e-17,0.0,0.0,-1.3100664971597704e-31,-9.33818478819722e-17,-5.077161099606884e-17,-3.728866491788007e-17,-3.2670851151858416e-17,-3.075470587364574e-17,-2.962981224073785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1246070132036442e-35,9.239863637381926e-35,1.5529491899048281e-34,0.0,0.0,6.2342562872818805e-49,6.5800579785495e-34,3.864841474063307e-34,2.936188413597849e-34,2.5639027969559333e-34,2.384658765546289e-34,2.2747874383462626e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011134376271985002,-0.0076340743313483075,0.0025200003994226942,0.0,0.0,4.2211821241213176e-16,-0.0027941341265174755,0.0021567694094490964,0.007796837500868352,0.012057362189456864,0.01465417127183614,0.01585211801240082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192453831743356e-19,3.954450907039165e-17,3.773532600718295e-17,0.0,0.0,9.869334043724205e-32,5.873456995838066e-17,5.871574138288052e-17,5.895096003266289e-17,5.887613344202604e-17,5.83131689593305e-17,5.730396567674172e-17
0.0,0.0,0.0,1.0715313462594234,1.0,0.0,0.0,0.0,-0.0029766335570645605,0.07484827659096709,0.04535757397499013,0.0,0.0,-5.6655840072213886e-18,0.07983282896387661,0.08638054901650195,0.08171015631806201,0.0771558639853874,0.07373652802625853,0.07098653064001939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717294550913617e-18,4.144404224358261e-18,-1.944300407032258e-18,0.0,0.0,2.826713666445189e-32,-1.4130184374732688e-16,-6.45524834338716e-17,-2.6324099406760036e-17,-8.233558045357321e-18,2.644260265746107e-19,4.193389325270883e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00221564453493768,0.0566800413790164,0.05693370551598479,0.0,0.0,1.179246396903363e-16,0.0653709712804218,0.07845049681007998,0.08627750095947871,0.08997463112964028,0.09095226889276,0.09023730051787741
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632332484105057e-18,7.853063662418483e-18,1.3993843746996525e-17,0.0,0.0,1.6082421416843791e-31,1.0964488044107968e-17,1.298042303431828e-17,1.9816267770330677e-17,2.4353608241963545e-17,2.6632681073667914e-17,2.7420920153819314e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014627906234432449,0.0005577059453463366,0.060754533990337825,0.0,0.0,-9.881828523932968e-16,0.4693369150795464,0.23348231290949908,0.12314441882769393,0.06887650502557967,0.04118062676531272,0.026882623203313204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008498586089996272,0.001134042047566513,0.003230031373686498,0.0,0.0,-3.9246660556948925e-16,0.01604901440741624,0.009442668663391949,0.0051941590591908305,0.003412752211709388,0.002789961916554819,0.00262437717259504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00744930100743442,-0.0015924361041444427,0.00480278394511934,0.0,0.0,-0.03636144429675573,-0.003541203200001999,0.002507070058318284,0.00811016891662513,0.011937690717377979,0.014168914076425641,0.015199014663186895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007449301007434484,-0.0015924361041444596,0.004802783945119372,0.0,0.0,-8.133667870973967e-16,-0.003541203200002051,0.002507070058318254,0.008110168916625108,0.01193769071737797,0.01416891407642564,0.01519901466318689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007195534295203476,-0.00020582110221727048,0.0009350223499143043,0.0,0.0,-2.547342678758174e-17,0.0216354878780433,0.021504559295538118,0.015326988189265216,0.00943200081871351,0.0051125453222819915,0.00220341690380537
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
