g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11571350494873293,3.7979571239345353,6.447998021929954,7.626179083157027,6.447998021929937,0.3056338671763161,-0.6195712080029245,0.6321083427151545,0.2566009321707017,-1.3781845113271387,-0.8632240729936933,-0.6506186784902587,-0.1055850073244257,1.478229656953995,0.0,-0.20362052145219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751255157550739,-0.7537554854254938,-0.475371364704121,-0.2651706935977844,-0.1251371352101913,-0.044691212841000916
-0.114843081266579,2.8438838899015892,5.982949080286995,5.526643508093984,5.982949080286978,-0.04759942751029152,-0.8231031571892158,0.7097538238653978,-0.22360272742463166,-1.0344072565560796,2.656428057490359,0.34192582388777687,-0.6589695541205394,1.641815707733829,0.0,3.3313742665547164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7442844185745486,-0.5222941096233901,-0.3697067536400661,-0.27586408500692816,-0.2255830405963364,-0.2038099475156434
-0.038507451657656185,7.812310135921712,9.847830070014028,16.27492789748306,9.847830070013998,1.5162031718077722,-0.6572055887467523,1.7024279972581944,0.8901811865750496,-2.827029747012343,-12.348785247346411,-3.99971996105999,1.6326704545866635,1.4603205421385896,0.0,-12.465618599217557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4061214122527685,-1.684773903286834,-0.9325199709118931,-0.2960430754329346,0.16706959227644214,0.45572392299628367
-0.021596202039174818,3.5931614071396885,3.8374746384339953,5.198391769640747,3.837474638433974,-0.42794897919292496,0.21163236246841935,1.3178326236895344,0.3228893316118968,-1.2228459098142535,-3.4108652293261974,-1.890334470577083,0.3236958919975675,0.39539938825786175,0.0,-3.6680261442744984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5233448191813859,-0.049513756310235815,0.22501664178145006,0.3473915111253699,0.36785205504970225,0.32990666051919315
0.0633779249203631,2.10323945049691,3.3308142690097085,4.224916231033208,3.330814269009705,0.1693475753766859,-1.4552975036980602,-0.6042794785831413,0.9412520174528669,-0.7632582692128299,-0.5038163656714472,-0.36083193160306554,-0.04853453927131356,0.7059030984754652,0.0,-0.40525125434588316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957790911591911,-0.41815385477003175,-0.26419996948867286,-0.14782891372460416,-0.0701486557451337,-0.025335632906444423
-0.0011360209859502986,0.2304735286577358,0.29052407116068907,0.48013199628825626,0.2905240711606892,0.08780595672060831,-1.2913062981605894,0.05022388781132578,0.026261527722935135,-0.08340113360559123,-0.364305571729167,-0.11799705298815771,0.04816594762074318,0.04308139621473778,0.0,-1.3382509822101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07098377849990442,-0.04970306858346014,-0.027510578113334197,-0.008733664056165083,0.0049287749453662995,0.013444461215607852
0.06337792492036338,2.1032394504969103,3.330814269009713,4.224916231033222,3.3308142690097093,0.16934757537668632,-0.14471574029162768,-0.6042794785831407,0.9412520174528695,-0.7632582692128305,-0.5038163656714478,-0.360831931603066,-0.04853453927131251,0.7059030984754676,0.0,0.5947487456541192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5957790911591926,-0.4181538547700332,-0.26419996948867414,-0.147828913724605,-0.07014865574513418,-0.025335632906444652
0.06742356938545328,2.2374969076849305,3.5434323111528285,4.494608067536619,3.543432311152824,0.18015764973396367,-0.15395347463616316,-0.6428528451136657,1.0013355720887738,-0.8119798326934093,-0.5359768047164531,-0.3838651519041698,-0.051632676208035716,0.7509634718913749,0.0,0.6327137306863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338098469088171,-0.4448461428219377,-0.28106481865471733,-0.1572653733016845,-0.07462650069202054,-0.02695289890507579
-0.016985878499430486,3.551571376679126,4.745170847983359,5.204799565070185,4.745170847983316,-0.4073453521830687,0.14123059548208797,3.534706411996251,0.529994081621593,-1.211896086402641,-3.2647491863881584,-1.8348380954162438,0.2818883884463082,0.8352992009604215,0.0,-4.4362194422199295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5329687147939272,-0.070851100259352,0.19848350641338483,0.31986480159562863,0.3416180765124443,0.3058650236853973
-0.02273551905604137,4.448629987651537,5.039422426657913,6.497954459673092,5.0394224266578815,-0.5099221611892724,-1.0723621852231389,2.1595990330900445,0.4829385632212092,-1.5166084550272692,-4.1388814709243595,-2.3035094449666813,1.381889389762272,0.6229279850160004,0.0,-5.645395383223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6629437883992632,-0.08168471512596634,0.25742774029946563,0.4107365579428281,0.4389459018015315,0.39495180855799383
0.015096204432664604,0.5430488700589631,0.42670633359008636,1.0938866356868662,0.4267063335900989,0.04389305639831178,-0.989723756764029,-1.8791957899058636,1.6860048747436887,-0.19715143473246918,-0.17663038195218417,-0.09412459566361375,0.0054102958417718006,-0.021258139732737928,0.0,0.43106854176200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15453975080522997,-0.10929802500652863,-0.06992717240998522,-0.03994241921111842,-0.019646905332790756,-0.00760049182135829
0.001434790631430781,0.006769532384365479,0.9181853522619847,0.03151332278139313,0.9181853522619654,-0.001088886698245653,-0.05736050842140772,2.286815792531118,0.18290306617387597,-0.003706681856000968,0.04356238936224244,0.001757269563822883,-0.02841870013497294,0.4272160523364854,0.0,-0.9216102387493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005683362794353386,-0.00723495991690179,-0.008480085959113606,-0.009524477910197178,-0.010449785964144899,-0.011311663969762326
-0.2434338707072151,-19.573822091142965,-36.08895602638821,-38.97377246026503,-36.088956026388075,-1.0873135037144919,0.41494422520657637,-6.939787505640979,2.1448750548917848,7.106991019173255,-1.4639065444977883,1.8891804949466866,1.600839537710121,-8.947453721062217,0.0,-5.794822688022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432452618350325,3.8078961824151234,2.4709663764730747,1.4996011476222268,0.874596369118763,0.5287303347801262
-0.0011557208487843872,0.016784210532520247,-0.5412919165759866,0.03768457652891881,-0.5412919165759708,0.0015717587102645446,-1.249298764789995,-2.263181361874526,1.8986506741125053,-0.006196946701407935,-0.06502393629626468,-0.004136462776060973,0.023126802690944664,-0.2610960896115118,0.0,0.3684412234034641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056871992094074085,-0.005082898867709469,-0.004351669917812946,-0.0035040492416185086,-0.0025712456547491262,-0.0015899871031381935
0.13195721515460077,4.323952147649321,7.415538496738524,8.681839722040909,7.415538496738501,0.34793346640038464,-0.35995221354422924,1.0160490381777174,0.04393691542913489,-1.5690411552048313,-0.9747692340916275,-0.7405606207311726,-0.12329401817029559,1.7179626599783533,0.0,-0.14097874706300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2239017388586004,-0.8579170987242596,-0.5409131182255768,-0.30159023778467,-0.14220391078240513,-0.05069854470838227
0.016553738933436504,1.269461414147133,2.365494407796411,2.5531945022642883,2.3654944077964006,0.0723427100323676,-0.1582463312501334,0.7413297450985019,0.12807740514219,0.5390539985947913,0.09416426818223278,-0.13044178111724988,-0.041838247797901504,0.36065712042434145,0.0,0.09870258219175188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3602326474887331,-0.2533078502120971,-0.16066219004509347,-0.0907320116920764,-0.04419846619268465,-0.017542658465498823
1.0,-5.928417479150738e-16,-4.163336342344337e-16,-3.8510861166685117e-16,-4.3021142204224816e-16,8.326672684688674e-17,0.31867442595927575,1.1102230246251565e-16,3.2981430087009045e-16,1.799911131597498e-16,2.0122792321330962e-16,1.5178830414797062e-16,9.71445146547012e-17,-3.903127820947816e-18,0.0,2.2898349882893854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883977778811442e-17,-1.3097162243624894e-16,-1.5449880957918438e-16,-1.3709736471079204e-16,-9.020562075079397e-17,-5.014435047745458e-17
-4.307201464364589e-17,1.000000000000001,1.0000000000000004,1.3322676295501878e-15,1.7486012637846216e-15,4.163336342344337e-17,-2.0469737016526324e-16,1.2117043479697998e-15,-5.488231397121623e-16,-5.642188105614565e-16,1.6653345369377348e-15,9.020562075079397e-17,-1.457167719820518e-16,2.7712207528729493e-16,0.0,1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,3.95516952522712e-16,2.8102520310824275e-16,2.8449465006019636e-16,3.0531133177191805e-16,6.331740687315346e-17
-1.0785606788414606e-17,1.096345236817342e-15,1.1657341758564144e-15,1.0000000000000007,1.0000000000000013,-2.498001805406602e-16,-3.0531133177191805e-16,8.430756093247282e-16,-4.228388472693467e-17,-3.449931312848875e-16,4.440892098500626e-15,5.551115123125783e-16,-1.6653345369377348e-16,3.885780586188048e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020562075079397e-17,9.71445146547012e-17,1.8041124150158794e-16,1.947227101783966e-16,1.8735013540549517e-16,7.632783294297951e-17
-8.425137433839227e-17,-7.077671781985373e-16,-6.83481049534862e-16,-1.4155343563970746e-15,-7.216449660063518e-16,1.0000000000000007,-6.591949208711867e-16,-7.771561172376096e-16,1.431146867680866e-17,3.0422712959943254e-16,1.7763568394002505e-15,5.967448757360216e-16,-2.914335439641036e-16,1.0321604682062002e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510571102112408e-16,9.71445146547012e-17,2.7755575615628914e-17,-5.551115123125783e-17,-1.5959455978986625e-16,-1.7694179454963432e-16
2.6615542508736083e-16,9.076134106124262e-16,2.3367052129927333e-15,4.140174649450194e-15,2.317441592810032e-15,-5.78988140769533e-17,1.3105817634064327,7.692395456107194e-16,1.608238302239169e-15,-3.7103140212740244e-16,2.3693049172997275e-15,6.03099761722148e-16,6.089056245973378e-16,5.893990940517622e-16,0.0,1.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.375671336525041e-16,-8.989532419725727e-16,-7.181745109867018e-16,-4.833124642171203e-16,-2.5873812911900633e-16,-6.64806298008992e-17
6.5281061455104816e-18,-7.771561172376096e-16,-1.2524703496552547e-15,-1.5230872119076366e-15,-1.2906342661267445e-15,-3.701486405652204e-17,2.7842311789427754e-16,1.0,6.288372600415926e-17,2.828243010882109e-16,-4.683753385137379e-17,1.0755285551056204e-16,-5.800481622797449e-17,-2.5153490401663703e-16,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0686577451023425e-16,1.478851763270228e-16,6.938893903907228e-17,2.949029909160572e-17,-1.1275702593849246e-17,-2.7972416050126014e-17
2.477008352131404e-17,4.5102810375396984e-17,-6.938893903907228e-17,1.6306400674181987e-16,-4.163336342344337e-17,5.758115776613828e-17,-3.3285006695304986e-17,0.9999999999999997,-5.594483210025203e-17,-3.5225059831109154e-17,-2.7342071548865726e-16,-2.3572554878954338e-17,2.0740616043985797e-17,-3.469446951953614e-17,0.0,-1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-3.426078865054194e-17,-4.119968255444917e-17,-2.905661822261152e-17,-2.47198095326695e-17,-1.3227266504323154e-17
7.366462285656248e-17,-9.367506770274758e-16,-1.2628786905111156e-15,-1.2628786905111156e-15,-1.1934897514720433e-15,-8.279338000496478e-17,2.8102520310824275e-16,5.160802341031001e-16,1.0000000000000002,3.0444397003392965e-16,-5.152128723651117e-16,6.071532165918825e-18,1.9656585387162195e-16,-1.942890293094024e-16,0.0,-9.194034422677078e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1449174941446927e-16,2.42861286636753e-17,-3.642919299551295e-17,-2.6020852139652106e-17,-8.673617379884035e-18,8.673617379884035e-18
-9.754543479242287e-18,9.367506770274758e-17,1.3183898417423734e-16,1.249000902703301e-16,1.5265566588595902e-16,7.781720264819956e-18,-5.2692225582795515e-17,-9.05053551985309e-17,0.9999999999999998,-3.064601846623932e-17,1.4227274105673558e-16,2.896201651410662e-17,-3.6972573241980515e-17,2.949029909160572e-17,0.0,2.0296264668928643e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,1.3444106938820255e-17,6.938893903907228e-18,5.204170427930421e-18,-1.734723475976807e-18,-1.734723475976807e-18
2.63458021644629e-17,-5.082739784612045e-16,-1.0200174038743626e-15,-9.783840404509192e-16,-8.916478666520788e-16,-2.664947407308545e-17,1.4230153513872246e-16,-3.2298382718343177e-16,1.1600963245594897e-17,0.9999999999999999,-9.367506770274758e-17,3.642919299551295e-17,1.5178830414797062e-17,-2.0469737016526324e-16,0.0,1.682681771697503e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240327285323417e-16,1.205632815803881e-16,1.2880321809127793e-16,4.705437428587089e-17,3.924811864397526e-17,1.6046192152785466e-17
-8.366696596734606e-17,2.7755575615628914e-17,-4.440892098500626e-16,-4.996003610813204e-16,-4.996003610813204e-16,-1.4659515546932485e-16,3.209238430557093e-17,6.719342963978914e-17,-3.855422925358454e-16,-2.4782339680002432e-17,0.9999999999999994,-3.651592916931179e-16,3.209238430557093e-17,-1.8561541192951836e-16,0.0,-1.0894063429134349e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.700029006457271e-16,1.249000902703301e-16,1.1102230246251565e-16,8.977193988179977e-17,6.765421556309548e-17
-5.775826826502111e-17,-6.38378239159465e-16,-1.0269562977782698e-15,-1.7763568394002505e-15,-9.71445146547012e-16,-6.99306409850336e-17,-1.468009741545373e-16,-5.675798372961616e-16,-1.214306433183765e-16,2.1871866421534666e-16,6.925335164823891e-16,1.0000000000000007,-2.445960101127298e-16,-1.2663481374630692e-16,0.0,7.441963711940502e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-16,2.498001805406602e-16,1.1449174941446927e-16,9.107298248878237e-17,4.85722573273506e-17,-4.5102810375396984e-17
-1.5417041354806102e-17,1.6653345369377348e-16,4.787836793695988e-16,8.743006318923108e-16,5.967448757360216e-16,1.210689038400992e-16,-9.8879238130678e-17,-4.391018798566293e-18,3.0791341698588326e-16,-8.741061969647063e-17,-7.700851781710545e-16,-1.498577390823427e-16,0.9999999999999998,-1.3877787807814457e-17,0.0,-4.926614671774132e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1510571102112408e-16,-2.3332030751888055e-16,-1.6132928326584306e-16,-1.0755285551056204e-16,-9.71445146547012e-17,-2.2551405187698492e-17
4.542859846381965e-17,-1.0200174038743626e-15,-1.7312540290248535e-15,-2.040034807748725e-15,-1.8596235662471372e-15,-7.231809783902602e-17,1.4918722611731381e-16,-4.71375142836942e-16,-1.455380919775483e-16,3.1584526785247494e-16,3.0653166328520214e-16,2.0044343241634902e-16,-2.1194731573333078e-16,0.9999999999999992,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0072112295064244e-16,2.983724378680108e-16,1.474514954580286e-16,9.71445146547012e-17,-1.214306433183765e-17,-3.122502256758253e-17
-0.1632472477477282,3.3895498523951453,8.106227156753008,8.265824237388859,8.106227156752983,-0.031386588409855455,-0.5723081178097079,0.6071437321173021,-0.36298168038009426,-1.2860448417107573,3.6947901017949394,0.3892185547646012,-0.9399992518118248,2.386279719825586,0.0,4.753999782752644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3538918940939122,-0.9643968340823722,-0.6744532278528639,-0.48038228284330514,-0.36460292462419885,-0.30511580763594015
-0.008643734179682894,1.784174462088777,1.933673700990779,4.59885717311029,1.9336737009907692,-0.36426257276951185,0.12336923156012201,0.49176248934097944,0.20097271188463173,-0.6573557647254515,-2.407537624170954,-1.0293692061488084,0.28080432596785865,0.1948481698826264,0.0,-2.548557342242034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8667864303532931,-0.2760072129584236,0.0949355036151624,0.2872285016746309,0.352360659655273,0.33867798012004147
-0.047513769672682594,10.720979656950062,14.463672851127708,25.47229619871232,14.463672851127669,1.6213114485312246,-0.24605119490972882,1.6024703122244932,1.3403447857555502,-3.985790907378391,-20.059341113401747,-5.4193007104567625,2.8267196738362075,2.3830584729978463,0.0,-19.927194434743008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102301785732222,-3.3072922438297145,-2.1769163323141436,-1.0697206667470378,-0.17000691481796884,0.4603375837315716
