y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34971909060800377,0.27134792336091557,0.12429610288259459,0.010571253111304968,1.3832044998048424e-16,-0.07801555849944158,-5.003183906429086e-17,1.1203438123696727e-16,1.1645058179927674e-33,-0.008827305072219696,1.0998903703132632e-16,0.01190538253156517,4.8073982853230055e-17,0.11317892784840622,3.134791229827131e-16,-1.0590017565960645,0.12088279527691721,0.025520744799731085,0.025520744799731175,0.022315808663956344,0.0,8.371266876548349,-7.539044688420466,0.09279768864078722,-0.09113573450712764,-0.1076374655496977,-0.9140830793863397,-0.4652284000009472,-0.07911778778780591,1.5313417302480554,-2.213564387910533e-15,-1.976653712420038e-15,-1.1714303580859583e-15,-2.4609829670023126e-15,-1.907668257422792e-15,-7.998106691484891e-16,-7.08151508314847e-16,2.6919805851702933e-15,1.807320246942396e-15,-0.3497190906080035,0.011541138508227307,0.008233869433634022,-0.06192330610623435,-7.421129457767817e-17,-0.010098944748080938,-4.079813799211869e-17,-1.1678247548416841e-17,-8.113821660716588e-19,-6.13561980954181e-20,-0.010215592312549152,-4.69819564816855e-16,-1.709110954427429e-16,-1.2507761890116465e-15,6.104762352197624e-16,0.0055911756159162905,0.0,0.0,0.0,0.0,-0.06539405221296157,0.0,1.2552810589493167e-16,0.051707769015180635,3.0265539894730913,6.2197778978370035,9.209122328509944,6.219777897837027,-1.3719252067184813,-1.0824949088075013,-0.7772546521022131,-0.5090614505313945,-0.3009970692427669,-0.15647581153409024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27203864289644336,0.4149214554298568,-0.016580156730391052,0.2071966123079098,2.26410847370586e-16,0.2947919985802038,-1.6539631607751868e-16,-2.805947637522483e-17,-4.227431113586188e-34,-0.17301522227454552,-5.583899615781726e-17,-0.1237682095662101,2.3550928973500328e-17,-0.10006739384263993,1.4731394230350106e-16,-0.7909487433879309,-0.10869262614491108,-0.07386432753247146,-0.07386432753247149,-0.0008381499909833163,0.0,7.729628902225871,-6.961194593143216,-0.10040056251290674,0.09860244520703174,-0.08328362135730011,2.442824245043772,0.2464060171145146,-0.4838082815766192,1.7134256809108113,-2.26307716936492e-15,-2.735530638403867e-15,-7.928583530830866e-16,-2.705721376623547e-15,-1.2917483596117738e-15,-8.572382146597377e-16,-5.775704948428954e-16,2.6361527224449375e-15,1.865723615027304e-15,-0.27203864289644314,0.010508342188088214,0.006681824763475416,-0.05856909803870418,-6.07403935196056e-17,-0.01034027678885506,-7.168311752565281e-18,3.9408826573540505e-18,-1.2717586551766735e-18,-6.449685692890879e-18,-0.009662242946955509,1.448196833670641e-16,1.4694042130741256e-16,-1.4913287143073237e-15,5.578321215002216e-16,-0.12796533578615732,0.0,0.0,0.0,0.0,3.253299408117552,0.0,-2.1639138628720142e-17,0.0489069073220543,2.3453687883162386,5.869590588129006,7.067268562115628,5.869590588129025,-1.0615160702954567,-0.7697314142600327,-0.5454428367897007,-0.38861653019815523,-0.2891742259748524,-0.23311161977198244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6958887438604244,-0.1473690880476144,0.6297696525720058,-0.6467676255891394,4.463643671961948e-17,-0.6395085630862385,2.960067015952544e-16,3.5354193158831406e-16,4.729592016591267e-33,0.5400698556547575,5.520800758701124e-16,0.17639409804759426,1.3465717643982012e-16,0.3599163384818568,9.332351322687717e-16,-2.2174238470785252,-0.026126260851625567,0.366023693375789,0.3660236933757893,0.10582943048243953,0.0,19.177102984692958,-17.270628033740795,0.39412600038098583,-0.38706742656185156,-0.21568163610582008,-12.43059916421265,-2.9779862486517703,1.2581960964548438,1.429525460778955,-1.5994737802657661e-15,-2.820066587821252e-15,-2.0815588508769353e-15,7.487757417547286e-15,-3.2102779035652235e-15,-1.4123852625462171e-15,5.508468454294737e-15,2.601154577501914e-15,2.610242567455457e-15,-0.6958887438604239,0.017740968195065522,0.015414855575055175,-0.0897339243120598,-1.2670589415425521e-16,-0.01198128867842366,-1.479530126201939e-16,-6.574326578201209e-17,2.191284360620471e-18,1.2760053630365941e-17,-0.014803556932255844,1.9113491336982083e-16,-5.874214756728712e-16,-2.02787497815479e-15,1.2909314374164752e-15,0.4958049998857317,0.0,0.0,0.0,0.0,-12.182134736507109,0.0,5.052433720592646e-16,0.0749304474020409,6.052528450231789,9.181755451898365,18.64877308224383,9.181755451898402,-2.7490341925900967,-2.3975497044476946,-1.7453580518153655,-1.0366460249414744,-0.41199206837553315,0.06559850474144882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33898821650098493,-0.11644601144877717,-0.10559619656381435,-0.18226235290113252,-3.0747301157662203e-17,-0.17912087313580585,2.388594114528228e-17,8.263148381091025e-17,1.495372586120203e-33,0.15219438748646055,1.727433179225941e-16,0.08936770179947147,1.7413861700493388e-16,0.14631355436712065,2.8403314772926564e-16,-1.0582656368315304,-0.01777162267252388,0.10526735254323702,0.10526735254323726,-0.017691280039317088,0.0,14.787086395756958,-13.317041111358261,0.16559130343941236,-0.16262565682385408,-0.10151479419904713,-3.6372663005316803,-1.507321940264199,0.2639901950512721,0.4118502898786844,-5.6134064496009335e-16,-4.547512377934574e-16,-1.227467651747565e-15,1.255691704611489e-17,-1.173716901128137e-15,-4.98064618053463e-17,3.19248441498254e-15,7.957439211889067e-16,1.0975715993787305e-15,-0.33898821650098454,0.02454482576593303,0.01380650304420564,-0.029553356587629052,-7.723005147974025e-17,-0.0033129672373520837,-5.570307738816011e-17,-1.8292226134884786e-17,-3.333988830694104e-20,5.388196096307455e-18,-0.004875467111666547,8.649935424153877e-16,1.8358365978072512e-17,-9.813041350904274e-16,1.9342630635820638e-15,0.16581274441921748,0.0,0.0,0.0,0.0,-3.8265696020879028,0.0,2.1824906658894564e-16,0.02467791583083023,3.0310438808179176,3.9108126138136887,8.131103896075011,3.9108126138137127,-1.2938868850661358,-0.5911724636126948,-0.10167059273086626,0.19602424799877138,0.3428368441160324,0.38403809809965095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20547257931648047,0.15888438738741292,0.07289436741381712,0.0031694326005543474,4.3199439794883256e-16,0.3704659532299255,-1.6050140450714339e-16,1.045553957379445e-16,7.440156696769556e-34,-0.0026465687819924276,1.5628649282266636e-16,0.24869810954493735,1.0814885187821012e-16,0.474533852097081,1.321853111981121e-16,-0.6227034990886177,0.07031833873866244,0.015850439115631748,0.015850439115631797,0.013103640082636666,0.0,-0.4902205011161452,0.4414856579770561,0.3588277200561786,-0.35240131847921957,-0.06324351512141207,-0.5635931920041635,-0.2739395067423427,-0.03873090941092311,0.7815075620082252,-4.293749088258925e-16,-2.008869404968544e-15,7.988181105675471e-17,-2.9803149893290805e-15,-4.966613262782008e-16,-8.589619325621035e-16,-6.959911556989983e-16,1.817053568104003e-15,1.8199771503813836e-15,-0.2054725793164803,0.006828095410964773,0.004866121326414427,-0.03506319572722351,-7.658068196393224e-17,-0.0057122864972590755,-1.3607905667292419e-17,5.999986461179528e-18,-8.302170743669282e-18,6.844114439848577e-18,-0.005784434573146526,-5.207951492508967e-16,1.1017780753015928e-16,-7.938845044858009e-16,-1.4338431378928033e-16,0.023318129268924688,0.0,0.0,0.0,0.0,-0.29375101628964484,0.0,1.7174674140620442e-16,0.029278792422468204,1.7781816690786876,3.4208858616150777,5.411523105053118,3.4208858616150852,-0.8060889590203698,-0.6364307386122476,-0.4574377163057667,-0.30006039278472263,-0.17782893804751948,-0.09276283221265934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020460005953225856,-0.004332836887186086,0.018516021353218674,-0.01901578317893095,4.22834797312431e-16,0.9517963823138962,-8.291144688160755e-17,-1.5647995382521176e-16,-1.443221974315665e-33,0.015878734293870423,-8.819658459961958e-18,0.005186208755361646,7.539364557835214e-17,0.010581993879007712,-3.5969150845171825e-17,-0.06519505526180938,-0.0007681449905257744,0.01076155780871864,0.010761557808718637,0.006959746964767772,0.0,0.5638309926610225,-0.5077782267694926,0.011587801046157975,-0.011380270081424296,-0.006341311880181369,-0.36547527912445843,-0.08755654824654169,0.03699255067841087,0.04202984988027149,1.826907878931487e-15,-6.218390747658504e-16,7.296506434194601e-16,1.023790423566104e-15,9.843415867148257e-16,-7.341438009859425e-16,1.106514065515683e-15,-3.0501215229219344e-16,2.0904766568712157e-15,-0.02046000595322587,0.0005216068201850067,0.00045321617804103915,-0.002638290447757821,-2.4237521007494066e-17,-0.0003522649846698181,2.4539080164786202e-17,1.1701821882291937e-17,-6.229319757566207e-18,1.4472963824444465e-19,-0.00043524322764964044,7.590423594474089e-16,3.119918509483989e-16,-6.393910376967861e-16,2.7319737604765983e-17,0.06420703184375143,0.0,0.0,0.0,0.0,-1.3190628643709925,0.0,-1.3822260592647639e-18,0.002203049572865241,0.17795196317854142,0.2699551801409559,0.5482974277848032,0.2699551801409539,-0.08082506929770958,-0.07049098244358644,-0.051315726034814296,-0.03047869940247814,-0.012113085958084246,0.0019286786995402587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20547257931648133,0.15888438738741342,0.0728943674138183,0.003169432600554696,-7.634343492738242e-18,-0.6295340467700744,-5.89007809534691e-17,2.7648487106881474e-16,2.3742237817063433e-33,-0.0026465687819927346,1.820968584579184e-16,0.24869810954493957,3.455041003666062e-17,0.4745338520970829,1.9751348141792144e-16,-0.6227034990886204,0.07031833873866217,0.01585043911563211,0.01585043911563221,0.013103640082636642,0.0,-0.4902205011161327,0.44148565797704387,0.3588277200561805,-0.3524013184792211,-0.06324351512141237,-0.5635931920041748,-0.2739395067423456,-0.03873090941092288,0.7815075620082298,-2.2644157633938254e-15,-9.835564499911549e-16,-9.403949046402966e-16,-4.382706011835277e-15,-1.7658205046531318e-15,1.170699989118873e-16,-2.2911939120779383e-15,2.1015893221320295e-15,-3.8092359473489726e-16,-0.2054725793164812,0.006828095410963974,0.0048661213264137426,-0.0350631957272267,-5.484287249057849e-17,-0.0057122864972590556,-4.185699103112944e-17,-8.047792686077853e-18,-1.8177750606668945e-18,7.081526676082936e-18,-0.005784434573146577,-1.3475272060509768e-15,-1.9723456956538465e-16,-4.831503986820853e-17,6.013362811036526e-17,-0.027814988925697018,0.0,0.0,0.0,0.0,0.6962489837103462,0.0,1.8969985566897624e-16,0.02927879242246864,1.7781816690786947,3.420885861615092,5.411523105053142,3.4208858616151017,-0.8060889590203735,-0.6364307386122504,-0.4574377163057694,-0.3000603927847248,-0.17782893804752112,-0.09276283221266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18863920714519303,0.14586775989387343,0.06692248532644042,0.002909776354867659,-1.2300656911358805e-17,-0.5779593746701271,-4.055111289152602e-17,2.615817082060333e-16,2.189378054276041e-33,-0.0024297482338086138,1.4996021398170017e-16,0.22832347926486934,3.411039902118894e-17,0.43565759441443863,1.7744552323487244e-16,-0.5716884206416959,0.06455749819053519,0.014551889491154855,0.014551889491154942,0.012030122384832876,0.0,-0.45005911233747353,0.4053168786015411,0.32943070476015457,-0.3235307871054149,-0.058062280569333914,-0.5174207344150865,-0.25149697117505465,-0.035557873793151694,0.7174824366619528,-2.2208592972936988e-15,-5.67464197080461e-16,-9.237425357869274e-16,-5.1188940201947854e-15,-1.8179360118791992e-15,5.045774922396906e-16,-3.308134818049779e-15,2.1128816353284255e-15,-1.314922479805785e-16,-0.1886392071451929,0.00626870266057289,0.004467463599963556,-0.03219063810832374,-5.015656654328111e-17,-0.0052443065610687,-3.8702014483526824e-17,-7.672888568992795e-18,-1.808320471010269e-18,6.6650546469330365e-18,-0.005310543894915166,-1.2318382317591115e-15,-2.0863637396731356e-16,-7.610609287015684e-17,3.0510470387367476e-17,-0.02553624174646711,0.0,0.0,0.0,0.0,0.6392086803001997,0.0,1.7483950049585663e-16,0.02688012292012991,1.6325038666033578,3.1406292694429134,4.968183255308146,3.1406292694429214,-0.7400499990019844,-0.5842910539888995,-0.41996206213636933,-0.2754778996734264,-0.163260275372741,-0.08516322313833577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33470138843993635,-0.10668271388847592,-0.09945497622622368,-1.167465309133233,-1.387778780781446e-16,-0.19813824019841283,4.926614671774133e-16,4.440892098500627e-16,6.259272319258518e-33,0.13983842380542702,3.434752482434079e-16,0.37125888088087283,6.245004513516507e-17,0.2399449807669769,8.257283745649604e-16,-1.0428220091870635,-0.013519791563017042,0.10068152457740329,0.10068152457740338,-0.016682254087306933,0.0,26.40831257514094,-23.782953235849305,0.2598251872689448,-0.25517186507595624,-0.1003142107495309,-3.484079935756589,-1.460972178955386,0.23236608106799286,0.8445768234326101,-1.5543122344752196e-15,3.885780586188049e-16,-2.2204460492503136e-16,3.40699690681845e-15,-2.4633073358870665e-15,-5.689893001203928e-16,1.7232309329484611e-15,-2.1649348980190556e-15,2.2828960943854785e-15,-0.3347013884399357,0.023621443930418075,0.01332248731029061,-0.03512293922243464,-3.8597597340483964e-17,-0.004356234150837143,-6.722053469410129e-17,-5.2610910419859115e-17,3.2221133313553593e-18,2.547875105340936e-17,-0.00579429055837711,2.484124017598788e-15,1.8041124150158799e-16,-1.054711873393899e-15,2.0747292772682617e-15,0.2015069640229002,0.0,0.0,0.0,0.0,-4.5374733354368795,0.0,3.634245682171412e-16,0.029328679985726004,2.9885739372603797,4.726245938780129,8.052598936468398,4.72624593878017,-1.2785844930156665,-0.5972075404869236,-0.12076676812136693,0.17026113524168696,0.31480893243410746,0.3563993848389347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3977908991190603,-0.12750963143955207,-0.11849074280925424,-1.4016234267476002,-8.048668032586311e-17,-0.2335870630432439,3.905071716030297e-16,2.3004658906765396e-16,3.8167025607791e-33,1.1703964945313574,4.724301137900914e-16,0.1669751043840006,2.0244341366181503e-16,0.20311614338983475,8.567876919385634e-16,-1.437782249868456,-0.017409821615368,0.7146688865153316,0.7146688865153319,-0.019826368985462577,0.0,19.368831267414595,-17.443295816621063,0.22173934780364335,-0.21776812146088703,-0.11919643816913175,-4.247888662437689,-1.78659869516584,1.0477138275495461,0.5869393616789351,-1.5977016084823977e-15,-7.587949124782476e-16,-4.64780053768309e-16,-6.272839049615167e-16,-2.8379429819043086e-15,-3.5750798194169694e-16,2.3851708885054276e-15,-1.2474481496839404e-15,2.4791809552455034e-15,-0.3977908991190594,0.028418577639908533,0.01602598865426961,-0.03641119262418992,-1.3579066559384134e-17,-0.004222502897144767,-1.0610420388105526e-16,-7.678400938215651e-17,3.4071493695190408e-18,4.180214039387538e-18,-0.006006815896171763,1.7918301093900513e-15,-1.2641013569959468e-16,-1.4201558642477635e-15,1.4446679896877953e-15,0.248801236338721,0.0,0.0,0.0,0.0,-5.5282925875828965,0.0,5.333484673437986e-16,0.030404409198516252,3.554079001835072,4.793898745419883,9.562149970049475,4.793898745419919,-1.5192535167951282,-0.7054744442717604,-0.13626305371270403,0.2117456815582533,0.3850316986448445,0.43552403882505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
