obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013624875873948141,0.00015909446934161208,-0.012231340894056884,0.0,1.0,-2.253549729681373e-16,-0.15846409756017468,-0.08268233636398603,-0.04603076451077029,-0.02735564600334265,-0.01743009403341112,-0.012027401611447377
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.065508293643721e-5,0.00011108707159874351,0.003462878141033554,0.0,0.0,-2.1450460279696745e-16,0.08867170812154458,0.03153910254320345,0.010063866957202308,0.0024116341629273137,-5.35692391048675e-6,-0.0005307389956186806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005009862990024491,-1.5002959746521165e-5,0.0015359338511873632,0.0,0.0,5.993534244983697e-17,0.037383762761943974,0.020884924127817436,0.012041537060407698,0.006926233670032397,0.0037847858224015598,0.001780446591678502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375021401559633,0.009051746290263613,-0.002142891570010967,0.0,0.0,1.3931367319501428e-15,0.003275722459320618,-0.0018165656245238354,-0.007912945663058082,-0.012679195687769472,-0.01569013728440655,-0.01715940810954117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481664450108188e-18,4.570548577364971e-18,-2.3072666440687198e-18,0.0,0.0,-5.74169555109109e-31,3.9755186027522356e-17,9.903124845950507e-18,-4.4193079377798795e-18,-1.2049083268300307e-17,-1.5949033642104767e-17,-1.7579524024367884e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008071742743968966,-0.00028407953259145647,-0.014633772654188594,0.0,0.0,-3.4107720071488274e-16,-0.026804170910142696,-0.024873056246210074,-0.02865324995897288,-0.03257348085018528,-0.03510357549170891,-0.03611160014472099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.106893594118625e-18,1.3959683988104976e-17,1.8258699873053113e-17,0.2922382657105279,0.0,1.809029921111894e-19,2.882620213112165e-17,5.794290337312891e-17,5.912736104510911e-17,5.759637209011523e-17,5.609435365331034e-17,5.439686639028344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.762688822189929e-18,2.469077034773383e-17,2.557932424889505e-17,0.0,0.0,-4.129944739557667e-31,8.035417357562275e-17,6.867317131789355e-17,5.634679821620928e-17,4.9263967982310296e-17,4.538811363057037e-17,4.295118396478854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011563109124456194,-0.007611978257392207,0.0018020438836666747,0.0,0.0,-1.0384654179105484e-15,-0.002754687033641845,0.0015276232445747403,0.006654314914229689,0.010662446648591764,0.0131944687836501,0.014430037834803861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3285572158629168e-18,-1.1683260925578245e-17,-1.759699517404431e-17,0.0,0.0,-1.602827623316408e-31,-7.314031270813782e-17,-4.679964875290307e-17,-3.5756985664595075e-17,-3.0559989395661136e-17,-2.776941098757203e-17,-2.6018509376367366e-17
0.0,0.0,0.0,1.0493883523793595,1.0,0.0,0.0,0.0,-0.0034540855588155,0.07487060445050657,0.0466271576369026,0.0,0.0,1.311090591905802e-16,0.08667935087422333,0.09235204849261539,0.08569735646441103,0.07963142977968847,0.07529770365066055,0.07205798600223619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.440073480579229e-19,-8.960169257481334e-18,-3.933018414141878e-18,0.0,0.0,-2.654851624985309e-31,-1.0458498320926788e-16,-6.216991228560402e-17,-3.0446291415471965e-17,-1.2508010025342896e-17,-3.305964434646529e-18,1.2042441270362978e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029184934411972605,0.055668288312332184,0.056383265172718,0.0,0.0,6.931384906915075e-17,0.05479473127868392,0.07038068643826897,0.0804739930218634,0.08592174310001678,0.08817081157289826,0.08835409977065749
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913501832998501e-18,-6.387192422516771e-18,-1.238993249913818e-17,0.0,0.0,-3.4264814625481904e-32,-8.788708468919249e-17,-5.787484110110149e-17,-3.7407488236520406e-17,-2.543337815868695e-17,-1.8634875254579026e-17,-1.4688581394173986e-17
