obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018293588827917517,0.0007527341745617055,-0.012118374565366456,0.0,1.0,-2.983296728860032e-17,-0.15584656540459488,-0.07963661816281624,-0.04359664148946484,-0.025618958407090744,-0.016250263987622464,-0.011247947779493627
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.375948074078351e-5,0.0001501676665791558,0.003446662135610125,0.0,0.0,3.5524881475071036e-16,0.09016694440939332,0.031149287142296218,0.00945514648442086,0.0019474664666802761,-0.00030867732875443187,-0.00072302308801804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005093193100867309,-1.547530966143719e-5,0.0015576838052572834,0.0,0.0,-1.0516902060458422e-17,0.03806217796676694,0.02123072671252815,0.012205297642201672,0.006991108341258829,0.003802026978170866,0.0017810980963744686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01332069969882255,0.00866820546125202,-0.003134335270802055,0.0,0.0,9.374431770965005e-16,0.004022777488098428,-0.00168531393104473,-0.008487003534858843,-0.013766272240853817,-0.017094796883829942,-0.018741734926666767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060007478489904e-19,-3.751052451767796e-18,-4.728672507469974e-18,0.0,0.0,-2.2047297533283374e-32,-5.692634674651294e-17,-3.6977854149109695e-17,-2.1805152542564085e-17,-1.2532172361603302e-17,-7.249230949752126e-18,-4.3359113046739176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007833578543763741,-0.0008740183226894811,-0.015134745424979518,0.0,0.0,5.553872084930081e-16,-0.030862602200978913,-0.026165282665778906,-0.028695533270157354,-0.03198627847932674,-0.03418954238811332,-0.03505095499315796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103308502789643e-18,-6.74346300407062e-18,-1.3518212169885406e-18,0.28817167521160253,0.0,-3.4854471500520597e-19,-2.113165966613647e-17,-8.551637747070825e-18,-3.109533106293979e-18,-5.55475450364874e-19,6.885382805241631e-19,1.2445443872878023e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.288649052699108e-19,-1.5522498519577148e-17,-1.6661003724991245e-17,0.0,0.0,-2.876245406013422e-31,-1.1436822097586292e-16,-7.191232265911892e-17,-4.540276985555507e-17,-3.044420226541213e-17,-2.210133425947684e-17,-1.746062996369046e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703039176348072e-35,1.1392280911350033e-35,-4.017535371518305e-35,0.0,0.0,1.0643628226291802e-48,-1.027991457685366e-33,-5.256332088554028e-34,-2.4911452072500388e-34,-1.029978588185524e-34,-2.4705620172600153e-35,1.6716147962487906e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011155326745914525,-0.00725912800432972,0.002624827138782077,0.0,0.0,-6.739541966671489e-16,-0.0033688468564318508,0.0014113543579022142,0.007107381719103326,0.011528468353168168,0.014315918022761017,0.015695134761634456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1255616798947859e-18,-2.7652016883878313e-17,-1.3437650346804794e-17,0.0,0.0,-2.01873088764979e-31,-4.241926942527484e-18,-3.4875805425808865e-17,-3.287297782751614e-17,-2.6623240745621982e-17,-2.173676983975687e-17,-1.8591586516474294e-17
0.0,0.0,0.0,1.0469944305557937,1.0,0.0,0.0,0.0,-0.003601534778064977,0.08511654943003005,0.05485554019505754,0.0,0.0,6.495662453646688e-16,0.09217689487041042,0.10169866240667774,0.09658202998878915,0.09098661188472663,0.08671683119873347,0.08338308452858177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4595693726878254e-18,-1.9161882550299263e-17,-1.7211937017391424e-17,0.0,0.0,1.3931780702329976e-31,4.646523928443809e-18,-2.5291240108514697e-17,-3.1322943909549457e-17,-3.1560781678578074e-17,-3.065622735176565e-17,-2.959435404793003e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00261711504342374,0.06360596994827575,0.06312142851068671,0.0,0.0,7.61671004777987e-16,0.06353348697204175,0.07928616055023122,0.08937718064649501,0.09470393914644358,0.09677521069042877,0.09676789160948292
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9703382248463125e-18,-2.7590057743943175e-18,-2.7671417726830903e-18,0.0,0.0,3.5659804177685703e-19,7.734135770514601e-17,2.880571263953179e-17,8.412983032104062e-18,4.928925568533559e-19,-2.2330348502849737e-18,-2.9170807986731857e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015951658946471298,-0.0009021840617409644,0.06169993874853197,0.0,0.0,1.791400532271793e-16,0.47918056254974467,0.24425014694032987,0.13248378836145486,0.07642515469978964,0.047117515679416376,0.0314901890689023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007991340181569199,0.0011241789312222666,0.0030858440723072504,0.0,0.0,-7.778506286255404e-16,0.015046025343677279,0.008958461945736735,0.004959445894837286,0.003265667920032077,0.0026710764673345223,0.002513737730373504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005958929355743955,-0.0013271032975304675,0.0035829455731024545,0.0,0.0,-0.036625122513514116,-0.003164299871272619,0.0012589328432132312,0.005613614566759018,0.008707152623025877,0.010586477539626054,0.0115195524839845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059589293557439325,-0.0013271032975304738,0.0035829455731024224,0.0,0.0,-4.954448510194918e-16,-0.003164299871272619,0.0012589328432132273,0.00561361456675902,0.008707152623025882,0.010586477539626049,0.011519552483984504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003524457492369078,-0.0001026779181439381,0.00043907111565442486,0.0,0.0,5.242676870062044e-17,0.01187768046548361,0.010499216080258493,0.006915957456871882,0.004039588393116597,0.0020917777869408636,0.0008218290072296835
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3501829410322994,7.418559705436202,6.444816068512278,0.0,0.0,-4.0809180583600094e-14,8.499337793723917,12.890810590789206,14.786340247417249,15.319696269031324,15.138582781160416,14.592008180089875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932846842603514,-6.976761627840133,-6.061007423359475,0.0,0.0,4.117317556121312e-14,-7.993176052469048,-12.123123119932515,-13.905768147794829,-14.407361175730937,-14.237033553842808,-13.723009153566483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030726807668669864,0.8706558682688185,0.8470961539704635,0.0,0.0,1.269561771355535e-14,0.5407213398419827,0.8986374112458558,1.1099869777841476,1.224499644407104,1.2782728163573391,1.2944597901334973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031361991142985435,-0.8886540353841129,-0.8646072955104588,0.0,0.0,-1.2686423165161766e-14,-0.5518991121306263,-0.9172140118214832,-1.1329325890756439,-1.2498124574666147,-1.3046972265131913,-1.321218816835027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003233096188311373,-0.0001343188565264164,0.0020723713150633235,0.0,0.0,-5.738417406490331e-19,0.02509701165323305,0.014013627852374566,0.007712060046950402,0.004525516289258781,0.0028662921030304465,0.0019816170397145526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409484680353484,0.027121560142481828,-0.1171821649168656,0.0,0.0,-4.6922775490605e-16,0.03887615803664057,-0.1191074083907558,-0.2582695758531669,-0.35065180820558917,-0.4018095162974766,-0.4220628459083752
