y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3146161425626592,0.2870381696213008,0.12727868722794103,0.011674943538439508,-1.7284233295249928e-16,-0.07948389504416899,2.197819980185825e-16,9.304293467354429e-17,-5.99108450151005e-34,-0.009821963717546359,1.2403332377208052e-16,0.02444710390761013,-3.6585484796977183e-16,0.10358737468723712,3.420479123205224e-16,-0.9869220146891421,0.1276410141456383,0.02434339522956465,0.024343395229564684,0.1450326032792245,0.0,6.2724889739913,-5.561155406065446,0.1642163652130899,-0.15440847015204284,-0.19126238622678987,-0.8657295445924003,-0.43851469520359887,-0.07835753569835008,1.5279021632439636,-6.881227871924244e-16,-2.294027759044241e-15,5.908883755433746e-16,-4.2894524303236766e-15,1.1058136824423246e-15,-5.458463890847632e-16,-3.67033169619854e-15,2.3264081400062926e-15,1.0183923382088686e-15,-0.31461614256266,0.0124955697085425,0.008715859957810056,-0.05956497783151103,1.9961208943877552e-17,-0.015996787335573887,-5.952036799118221e-17,5.3921444572372546e-18,1.7285042062558233e-18,-2.6983483720970402e-18,-0.00945385947670274,-2.974941357525179e-15,-1.7701337768775358e-15,-9.431888262735286e-16,1.4872603313520553e-15,-0.004064855210039443,0.0,0.0,0.0,0.0,0.11605253272719263,0.0,1.6393191196651897e-16,0.05011116749057044,3.0718667285137653,6.426970841482493,8.108779433662894,6.426970841482482,-1.3834382265648626,-1.1031562178390977,-0.8061456007924562,-0.5414684876821482,-0.33167733395183524,-0.18144427795499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25671070464039053,0.4270362147236047,-0.007780521551910161,0.18969908571829439,-7.898764534287539e-17,0.26771917022511,3.3573752104031353e-17,5.5332233771038134e-17,-4.429429543970931e-34,-0.1595911390100177,5.8283696254601864e-18,-0.11633125805512437,-3.747665106868411e-16,-0.09825555791654597,2.4308452832888605e-16,-0.776681802678539,-0.10007703397149338,-0.06702800185568104,-0.06702800185568102,-0.009948515636210256,0.0,6.684808131260645,-5.926715380739058,-0.223538180683081,0.21018726394934806,-0.15458514076094845,1.9781744608417167,0.18771946608553436,-0.44927506015855867,1.7434731710632292,-9.897217956946476e-16,-1.8356906162279404e-15,1.322091041044598e-15,-4.21367065194532e-15,3.77627899756206e-16,-6.304388804868069e-16,-2.832079577693535e-15,2.4330626021450292e-15,8.928189957835317e-16,-0.2567107046403915,0.011871320844360142,0.007426262001193608,-0.05783689980732943,9.572612672050339e-18,-0.015701662886126226,-3.8115819676357233e-17,1.4936098310716927e-17,-1.2164379172920133e-18,1.930877688791858e-18,-0.009179587456462952,-3.7701342359883e-15,-5.947577821096827e-16,-3.021038097747055e-15,2.327780520976396e-15,-0.12152145715264207,0.0,0.0,0.0,0.0,3.4333062214684142,0.0,1.4939575136682904e-16,0.048657360061119724,2.5043909940414513,6.304106499779184,6.547855990849465,6.3041064997791585,-1.1181445406313302,-0.822938053088023,-0.5874990181517893,-0.4158092258835281,-0.30114725709548695,-0.2318247269260837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6013865973921043,-0.13981640282149313,0.642298864602019,-0.6176484058122724,-4.3102949966637876e-17,-0.5945660002383024,1.5918028595563668e-16,7.999043160239026e-17,3.2319023914349914e-34,0.5196188069018104,1.7876138165629617e-16,0.1855988724503558,-3.4088617707082516e-16,0.3309568504783861,5.126160225686903e-16,-1.9880667431632364,-0.020780726895869562,0.3558798701492465,0.35587987014924666,0.7354702721278079,0.0,13.35807271663652,-11.84319631501382,0.8804782873785926,-0.8278913321446674,-0.3708632681925204,-11.218734427296846,-2.786710303462328,1.2173249033217113,1.289105511878159,-5.837068974115193e-16,-5.30312888465753e-15,-1.4512294055025192e-15,-6.838325170301681e-15,3.268405063867448e-15,1.0497832405497801e-15,-6.158729429330241e-15,4.113375050618672e-15,2.5077556356363452e-15,-0.6013865973921055,0.01783521856585539,0.015498644792132886,-0.08246343252997126,3.804441300721735e-17,-0.021419771817399066,-9.659202673054473e-17,1.9086960731942333e-17,-3.046025024361812e-19,-3.2617457720110244e-18,-0.013088189259637088,-2.2808756854692934e-15,-6.191449137446035e-15,3.623309977318456e-15,-1.7490373674417e-15,0.45295756066183335,0.0,0.0,0.0,0.0,-12.752095889519678,0.0,3.085100503882869e-16,0.06937531129526664,5.879313930837238,8.803912084777853,15.744367296111974,8.803912084777888,-2.682526513278671,-2.3842157115086695,-1.7915926606163743,-1.1273655589742484,-0.5244554636623444,-0.047178462430717605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3330952336702552,-0.12099537074020542,-0.10947131539903784,-0.1898049971397516,-1.3283068175224926e-16,-0.18226870515038934,1.1998438675396488e-16,1.9852233553417474e-17,1.9629604914967096e-33,0.15968024078044277,3.1649001571508855e-17,0.0894254057672361,-1.8919473674981363e-16,0.1524852770301759,-8.040716123670468e-17,-1.076975968852659,-0.01639896474561651,0.11124601286298579,0.11124601286298576,-0.18906573061463727,0.0,13.268390368965807,-11.763684421944632,0.42287376653645903,-0.3976174437523229,-0.19312495948032898,-3.6511711774081634,-1.5530445223877893,0.2803167465695604,0.3614517953753136,-1.1183261219250935e-16,-4.5486432116020494e-15,2.7151541685874696e-15,-6.80990513754147e-15,4.2620280074945375e-16,-1.5953198198366779e-15,-6.057183553163414e-15,2.381967060440798e-15,2.1935991943742678e-15,-0.33309523367025645,0.026844462988274365,0.015003117185269749,-0.029045961025108227,1.5932989977910765e-17,-0.007515439591449211,-6.40242058408287e-17,2.1041411549084953e-18,2.0356627431426393e-18,-8.97027570700037e-18,-0.00461003166447759,-8.517563756972865e-16,-6.377695944884392e-16,-1.914043778486652e-15,-3.3167018508549324e-15,0.16543158111809342,0.0,0.0,0.0,0.0,-4.436355089774239,0.0,1.4176671616556877e-17,0.024435953320943987,3.3064397518895126,4.124021311866956,8.108874339444718,4.124021311866975,-1.3969105829939394,-0.6776528189030022,-0.16512468631442653,0.15834536137807736,0.3296529466723213,0.3910371612175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18832968776957468,0.17137221590537308,0.07611301730558727,0.0039041461687119236,1.5718517987122595e-16,0.35727107092442306,-2.784038228130458e-16,-4.9094385467475286e-17,6.110763924540934e-34,-0.0032845025666152147,1.0996137109049012e-16,0.2924317436021178,-1.663778065714727e-16,0.47712509736617076,3.169482449963694e-17,-0.5912625315277734,0.07569737857521111,0.015488647911112461,0.015488647911112454,0.08696200137024934,0.0,-1.8050352547934838,1.6003346688939815,0.665704830935687,-0.6259453154027764,-0.11449389455523325,-0.5414746348194586,-0.26320379786828546,-0.03903073862824094,0.7999007852912994,5.6457271843402455e-16,-7.684279232037842e-16,6.220491886362486e-16,-1.1211030577416001e-15,4.930709598572286e-16,-1.8687776338676478e-17,-3.2632935377022355e-15,1.323863218125926e-16,8.201167568732604e-16,-0.1883296877695752,0.007529725190175571,0.005247326664283889,-0.03437450055525562,1.618713429818774e-17,-0.009329652337969898,-4.693009609587218e-17,-4.5145113365234825e-18,3.697174163865954e-18,4.077154856227063e-18,-0.0054557511756398135,-9.353899571054335e-16,-1.7132633296014988e-15,3.293684777842494e-16,1.1440698089145103e-15,0.010577812402248305,0.0,0.0,0.0,0.0,-0.0876225809468231,0.0,1.474205590898291e-16,0.028918777735494467,1.8388445917324114,3.602441577146207,4.854138948621076,3.602441577146197,-0.8281567199950051,-0.6605574756620489,-0.482933858211231,-0.32457168425832217,-0.1989410592667757,-0.10884238499111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018089401093209338,-0.004205605846580476,0.019320021154252198,-0.018578547968594927,6.023437846913066e-16,0.9520362707233763,-9.576182454239115e-16,-2.319150959847777e-16,2.2137512702814556e-33,0.015629867799486878,-2.6892598677392207e-16,0.005582719104084741,1.0733596165973791e-16,0.009955012697006854,-3.613220799531636e-16,-0.059800030251925006,-0.0006250736306029799,0.010704684374486748,0.010704684374486656,0.046492812042839615,0.0,0.4018039913948186,-0.3562372844638293,0.026484336304335193,-0.024902547601989095,-0.011155377319955275,-0.3374537904463002,-0.0838228198441901,0.03661651013246815,0.03877563410450853,2.5505133894668504e-16,-4.0368206520506055e-16,6.411624962130597e-17,3.3256760787388145e-16,-6.879543459827891e-16,7.573543030921914e-16,4.081322140756615e-16,8.570397909309316e-16,2.470542940268305e-16,-0.01808940109320932,0.0005364742473840155,0.00046619130399970716,-0.0024804578502850907,-1.183299241728358e-17,-0.0006442957748148852,2.3246064910462816e-17,2.9002608473017644e-17,-7.485249235012652e-18,1.8320827194259305e-17,-0.00039368603511970047,-4.221754466196186e-16,-5.760654809667742e-16,4.19706556639397e-17,-1.0138433465111064e-16,0.0559157678921549,0.0,0.0,0.0,0.0,-1.343797825167667,0.0,9.543415528987993e-17,0.0020867738613206954,0.17684675433241237,0.26481717015563055,0.4735825111720658,0.264817170155631,-0.0806890247509585,-0.07171598849265969,-0.053890190393467194,-0.03391057909070602,-0.01577535195971093,-0.001419104006592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1883296877695744,0.17137221590537233,0.0761130173055868,0.003904146168711816,-4.62962083411764e-16,-0.6427289290755765,7.099316187834341e-16,1.9249362550388854e-16,-1.6613055672948306e-33,-0.003284502566615546,3.9277118316527594e-16,0.29243174360211865,-2.876141780013927e-16,0.4771250973661719,4.201197552250422e-16,-0.5912625315277725,0.07569737857521094,0.01548864791111233,0.015488647911112412,0.08696200137024929,0.0,-1.8050352547934911,1.6003346688939857,0.6657048309356886,-0.6259453154027782,-0.11449389455523312,-0.5414746348194578,-0.2632037978682855,-0.03903073862824057,0.7999007852912967,-3.412272643831885e-17,-6.842295776253174e-16,4.178114642344158e-16,-1.871119553549772e-15,1.3800487579620751e-15,-5.440011873926476e-16,-4.033932308948318e-15,-5.300291705746443e-16,7.133095864458377e-16,-0.18832968776957504,0.0075297251901757295,0.005247326664283762,-0.034374500555255365,3.0141614884274956e-17,-0.00932965233796967,-7.509239023923155e-17,-3.382462708066357e-17,1.1405111935148635e-17,-1.4912998063387246e-17,-0.005455751175639768,-6.944547016835264e-16,-1.208841383882324e-15,2.7848837050790633e-16,1.382803616610726e-15,-0.03302476714312551,0.0,0.0,0.0,0.0,0.9023774190531757,0.0,5.909972484843646e-17,0.028918777735494207,1.8388445917324105,3.6024415771462004,4.854138948621066,3.6024415771461906,-0.8281567199950036,-0.6605574756620479,-0.48293385821122986,-0.3245716842583216,-0.1989410592667753,-0.10884238499111061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16373052927613774,0.14898800048849298,0.0661713230443791,0.0033941962424778316,-3.6452734611623317e-16,-0.5587772644076476,5.916434271909411e-16,1.773481451171804e-16,-1.5163084737119291e-33,-0.0028554889566786423,3.098425826682892e-16,0.25423503179010704,-2.4196736337672315e-16,0.41480419602390867,3.325339563584959e-16,-0.5140332805449016,0.0658099740180089,0.013465558990152452,0.013465558990152494,0.07560323961607189,0.0,-1.5692660096746065,1.391302908533228,0.578752110735411,-0.5441858848840141,-0.09953898493874716,-0.4707485558892147,-0.228824768111925,-0.03393263998536028,0.6954197211030514,1.4578647658393344e-16,-7.060584599734256e-16,2.0807876993821264e-16,-2.540597974854826e-15,1.1735274389033311e-15,-6.661424799111416e-16,-4.4301599137488195e-15,-2.775226899047225e-16,6.315230679815905e-16,-0.16373052927613832,0.00654621109020144,0.004561933820434913,-0.029884588224884715,2.6054757862057197e-17,-0.008111036201191501,-6.463629920409321e-17,-2.92340554246441e-17,9.825435825700124e-18,-1.2764292534957597e-17,-0.004743134437090715,-9.12757342705428e-16,-1.0051041493513514e-15,3.204319674302046e-16,1.2794366652395575e-15,-0.0287111536561399,0.0,0.0,0.0,0.0,0.7845111101611443,0.0,5.640196437281625e-17,0.025141478439897738,1.5986592545583305,3.1318995592143777,4.220103312707991,3.1318995592143706,-0.7199849354302293,-0.5742770902895817,-0.41985423087961116,-0.2821769328088266,-0.1729558696468399,-0.09462566159019942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3275425841550434,-0.11051167880361484,-0.10295028542306191,-1.1748183560910415,5.316927453868914e-16,-0.20119108758408003,-4.3021142204224816e-16,8.500145032286355e-17,-1.3361138989186449e-33,0.14707219311462855,-1.8821749714348357e-16,0.3127992426967761,-4.466912950640278e-16,0.2554904605701874,-2.515349040166371e-17,-1.0571465069537365,-0.011952620994233776,0.10609320708296263,0.10609320708296274,-0.17968134387931148,0.0,24.88953482475241,-22.06692936712336,0.66391315456484,-0.6242606476957998,-0.1901516201406576,-3.494571886263768,-1.502171362902301,0.24865473334687158,0.7540464085391546,-5.551115123125783e-17,-4.9682480351975755e-15,3.3306690738754696e-16,-1.2365108936762681e-14,9.575673587391975e-16,-6.765421556309548e-16,-1.0824674490095276e-14,5.329070518200751e-15,-5.551115123125783e-17,-0.3275425841550441,0.025854675355687064,0.014482217169987002,-0.03389564117810853,-2.1575623232461538e-17,-0.008545477749742292,-5.5294310796760726e-17,2.4970531285056774e-17,-6.600080725005508e-18,-1.0923336887791457e-17,-0.0053797489772766625,-2.9698465908722937e-15,-7.147060721024445e-16,-2.7755575615628914e-16,-2.2065682614424986e-15,0.20248378648605633,0.0,0.0,0.0,0.0,-5.351153128699164,0.0,-1.4007892068512717e-16,0.028515920161694297,3.249394263575164,4.905842428593775,7.986375469501888,4.905842428593798,-1.3754038383370317,-0.6792283012662413,-0.18139565776800823,0.13405437845102894,0.3021190080120896,0.3633069391764407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3870305742279918,-0.1312282522475793,-0.12184385705223039,-1.400866028146361,8.369756795051437e-16,-0.23554833494058974,-8.81166798557373e-16,-5.005687745326093e-17,1.7377762951376785e-33,1.1785286375302795,2.896752424275947e-17,0.15407105788024855,1.2352171650736826e-17,0.20970531100928336,-2.844190800131447e-16,-1.4386974860792985,-0.015517119279447149,0.7300475139742553,0.730047513974255,-0.21222842146742182,0.0,17.344886506311152,-15.377884243738432,0.5518667364260853,-0.5189062514492916,-0.22461410441929103,-4.227501718265759,-1.8224260051409986,1.0642287572803153,0.514308646426308,2.802571053202328e-16,-4.4471990864103124e-15,2.407145437201367e-15,-7.291271222862262e-15,3.7863454317421903e-16,-1.1371584933866025e-15,-8.100586859838915e-15,3.2695621004711103e-15,1.0267935546924066e-15,-0.3870305742279929,0.030841405056663225,0.01727669540526506,-0.03533463943103171,-9.365735425642974e-18,-0.009114376101835188,-6.387306688369564e-17,2.1362522561398014e-17,-5.182283957369555e-18,-4.4101784365892746e-18,-0.005608139682110664,-3.94481762919045e-17,-9.331134728608659e-16,-9.269678709587588e-16,-2.9072452422516253e-15,0.23912582486091127,0.0,0.0,0.0,0.0,-6.218312967198685,0.0,-1.561731027366283e-17,0.0297265288968287,3.8404704400919085,4.993069334501573,9.432988420687325,4.9930693345015955,-1.6246777236733743,-0.7987864640565441,-0.20805903005644175,0.1664989009405826,0.36640380336627787,0.4396769339273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
