obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012758076974340822,1.5686701976356087e-5,-0.011629498956845497,0.0,1.0,1.751645221148656e-16,-0.15738076102484974,-0.07634981865430009,-0.03865666360366032,-0.02055371030358852,-0.011731161010886556,-0.007506280134285461
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.739925624353002e-6,0.00016201047595198852,0.003291409865920933,0.0,0.0,6.015322842974103e-17,0.08827637214107416,0.029214963442004575,0.008071823459973086,0.0011089875641329841,-0.0007522965417366502,-0.0009184657705914091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005276253495305253,2.4385044823191597e-5,0.0017036524261888808,0.0,0.0,1.1220470420766195e-17,0.04218371358021444,0.023496421862068344,0.01319494783997204,0.007223218892492467,0.003640750760247045,0.0014531796517206486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602699733561075,0.009232580941393209,-0.004106079768077922,0.0,0.0,-3.5631967249240046e-16,0.004704929637566663,-0.002555567715051012,-0.010762835234806667,-0.016814877114439988,-0.020376692125544316,-0.02191744415046847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.206163052466393e-18,-2.520575036269523e-17,-4.5713950361905667e-17,0.0,0.0,-3.7750451959338294e-31,-1.6270508537791558e-16,-1.1225014848061943e-16,-8.872759373142568e-17,-7.993299095448307e-17,-7.61429859555415e-17,-7.375520946929064e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625824411609117,-0.0006811772703490083,-0.01741186680019562,0.0,0.0,-9.12509240602963e-16,-0.02972294012247618,-0.02842711892741142,-0.033231579215516546,-0.03769963907101427,-0.04030647193330883,-0.04110409697358402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9554065084929216e-18,3.574749446605008e-18,1.6715792567684529e-18,0.31014113747145955,0.0,1.3872019305764467e-18,1.0924920559794986e-16,6.658563355778193e-17,3.81112078766938e-17,2.4657455785559586e-17,1.8441643828444603e-17,1.5497836209031116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9147115315197515e-19,-3.5462922646730914e-18,-4.976043152246303e-18,0.0,0.0,1.1907252789598795e-31,4.898822003044179e-17,2.3737318426976658e-17,4.982629556894727e-18,-5.304723837572829e-18,-1.0444796168815609e-17,-1.275814442953964e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1205944751870308e-35,7.422252437558797e-35,9.432713776874622e-35,0.0,0.0,-7.782507918846966e-49,-1.387455209762665e-34,-2.016418601877027e-35,7.943726528240154e-35,1.3571630469988122e-34,1.636342258940625e-34,1.751613594845759e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011678802821367755,-0.0073839423061631245,0.003283919881608436,0.0,0.0,2.332204192406044e-16,-0.003762862109616766,0.0020438666811837675,0.008607793955888267,0.013448036176061573,0.01629666937128301,0.01752891679292618
