obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011028240787411313,-5.9057851072004694e-5,-0.011011803256799383,0.0,1.0,8.257133040880597e-16,-0.15551817805746015,-0.0781424806985615,-0.040899733598304705,-0.022420042255746644,-0.013085247122700152,-0.00838802827674901
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.061104966249156e-5,0.00010991849570297154,0.0034940666782795958,0.0,0.0,2.5853491208433384e-16,0.08949856558752223,0.03151317167023879,0.009676367815593286,0.002002705351052484,-0.0002988409958313759,-0.0006882133166575773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004861156902525235,-1.572507570914673e-5,0.0016644831339703943,0.0,0.0,8.785207820816323e-18,0.03991460672063217,0.022868451604146675,0.013219436779022715,0.007487632010770187,0.0039658864925327005,0.001761459833843228
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339416157945529,0.009059186359848185,-0.003250365725249733,0.0,0.0,7.832109853882689e-16,0.004350439584414334,-0.001682406870008573,-0.008893278941257809,-0.014430255870050594,-0.017845205522236167,-0.019457140507055753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0160753769078455e-19,-7.650636583849478e-18,-1.2579769008425586e-17,0.0,0.0,5.852705981503328e-31,-8.862164799830438e-17,-5.946626881722388e-17,-3.877386480702524e-17,-2.736486016542112e-17,-2.1030241754525658e-17,-1.7382730276547066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605302264500103,-0.0004279878651399576,-0.016605884713717958,0.0,0.0,1.0915785576887436e-15,-0.029828646983380794,-0.027741470218554536,-0.03167302074366594,-0.0356829080057995,-0.03817656441987677,-0.039058489960371943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1535177365257338e-19,7.355151035981061e-18,8.604939285007754e-18,0.30300318472025145,0.0,-4.528215542159971e-32,7.299801263066154e-17,5.005603499447439e-17,3.168333841981142e-17,2.1907495922619864e-17,1.6656147357369504e-17,1.3643038216754826e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0692247023751356e-18,3.744356442987549e-18,4.337976602618662e-18,0.0,0.0,-8.11058696016149e-32,8.045878265439294e-18,9.190354724186493e-18,9.164602445764334e-18,9.567362331868246e-18,9.937698202460019e-18,1.0041164769856641e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082043262480826e-35,4.204825835813743e-35,7.771419112381675e-35,0.0,0.0,-1.467117836421723e-48,2.881392410047108e-34,1.961887862575572e-34,1.633478648735632e-34,1.5757944363604864e-34,1.580640896668013e-34,1.5733959505030437e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012073041964788048,-0.007627363337849766,0.0027366387424430025,0.0,0.0,-6.71654007323095e-16,-0.0036628436673692977,0.0014164990066350485,0.007487677927728533,0.012149524273706542,0.015024734115191502,0.016381899462921085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8034253650959982e-18,1.2987516145977214e-17,1.1391446559986184e-17,0.0,0.0,-2.5042497827536066e-31,1.875544757143948e-17,1.9354412261712256e-17,1.8186947727832123e-17,1.6902438751308994e-17,1.5856679804057053e-17,1.5057358216229307e-17
0.0,0.0,0.0,1.0576941934661859,1.0,0.0,0.0,0.0,-0.002154082214229386,0.07779112521778853,0.0513554330159831,0.0,0.0,-1.4223649154302493e-15,0.06833830703158687,0.07653358669581965,0.07776197550248475,0.077927799195094,0.07745317673775454,0.07640727792488652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.294405968247262e-18,4.106030918144767e-18,9.099484774760245e-18,0.0,0.0,-4.490048257926757e-31,6.4977030053720555e-18,1.2620838509318301e-17,1.6032107624642573e-17,1.7631050015689976e-17,1.8236077843465393e-17,1.8273204550035766e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020353694831936747,0.06075730619543181,0.061617151220298885,0.0,0.0,-1.7524635793154879e-15,0.06121095974922402,0.07700585615593158,0.08631568913907955,0.09100158602284901,0.09271620923897089,0.09257748560716028
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.72859438127937e-18,2.2309900668357637e-17,2.2362344153635524e-17,0.0,0.0,-1.4706572064447163e-18,7.601957816767839e-17,6.167547785062896e-17,5.228076255071594e-17,4.742906582976133e-17,4.464665425951239e-17,4.262551525283688e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01365855825930886,0.001615241217497722,0.058684663407566486,0.0,0.0,-2.4943784997023e-15,0.4836667859713147,0.24241434994746025,0.12561311267325123,0.06734721847539528,0.03781722010070122,0.022974707923648377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009554310921417028,0.0011393934293316913,0.003427163209766303,0.0,0.0,-1.540885425232241e-15,0.016688648483604455,0.009686911832502441,0.005325401021591654,0.0035204102160035686,0.0029027772946661353,0.0027534207535397097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006692888605434563,-0.001530347317093796,0.0041240523503046425,0.0,0.0,-0.039082179744558715,-0.002895851954767492,0.002000971629124971,0.006718888454933392,0.010024596180376391,0.011981498521663528,0.0128977554181342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066928886054345585,-0.001530347317093804,0.004124052350304576,0.0,0.0,-1.2036645479111905e-15,-0.002895851954767506,0.0020009716291249616,0.006718888454933391,0.01002459618037639,0.01198149852166353,0.012897755418134198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002611826216953844,-0.0005880681748298366,0.00396166187338379,0.0,0.0,3.7794370278643787e-16,0.04156112661308275,0.057755821699071355,0.056276549519606554,0.046990904987401896,0.03554802138576708,0.024655050063772672
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15561377793235365,4.036786085152956,3.3489728106648253,0.0,0.0,1.8586971697406133e-14,5.865448518884921,8.603548311899662,9.548303799934777,9.615330779870671,9.270572616815803,8.74155286879596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13910595265702508,-3.6085556273296953,-2.9937069804482217,0.0,0.0,-1.8761408447994073e-14,-5.243229840065408,-7.690866451926949,-8.535400361052965,-8.595316982971617,-8.28713146530569,-7.814231205441352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01298082796576866,0.46141554036505783,0.4606260136906684,0.0,0.0,-1.1435580011911981e-14,0.31750456128541443,0.5120226441211211,0.6177130929940303,0.670368954945005,0.6920147350175332,0.695474942627811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012721428349360575,-0.45219494099412955,-0.4514211916582153,0.0,0.0,1.1932442183559564e-14,-0.31115977637474834,-0.5017907484494916,-0.6053691547032479,-0.6569727794296234,-0.6781860056571681,-0.6815770669441786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005720498206496128,1.089929958241194e-5,0.005132333868471135,0.0,0.0,-4.136325673233897e-16,0.0625126789582448,0.03859858119001824,0.020958682874453096,0.011534965067185573,0.00671457357892321,0.004285904185116132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883794100822369,0.03871926381854654,-0.14591949848187583,0.0,0.0,1.1532194799637563e-15,0.05778701423074217,-0.11853152895265955,-0.27824796347375036,-0.3862364588763831,-0.44724235508881743,-0.4727670172377313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027432747640819363,0.0008007803997049986,-0.016124901791048207,0.0,0.0,-7.159675936142357e-16,-0.08979909062696309,-0.14818377971070648,-0.16453324397834643,-0.15539218248475747,-0.13378078140675753,-0.1077259364955608
