obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014547509649136432,0.0003201024535059921,-0.012610623758686483,0.0,1.0,3.248432387241732e-16,-0.16132057319133522,-0.08351208528162847,-0.04618002899766307,-0.02729469485647912,-0.01732588955985439,-0.011942882876036124
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.262614825021924e-5,0.0001188883992970208,0.003458109964237538,0.0,0.0,-7.341725399813921e-17,0.08983478248243602,0.0316233045867252,0.009913305027288509,0.0022528626197083302,-0.00012868476082768718,-0.0006217492718339689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005114728383267491,-2.801775989002696e-6,0.0015708300883891689,0.0,0.0,8.340751852330304e-17,0.037962023887963596,0.02126224852099664,0.012295422740329146,0.00709502893798661,0.0038929206118498007,0.0018454428795925688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013938484233612734,0.009405182988277696,-0.0019293293862006657,0.0,0.0,-2.2058638935343674e-15,0.004091292259683253,-0.0009687962949114894,-0.007228943390961963,-0.012168150427966928,-0.015314435352469227,-0.01687871050467285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976904938202083e-18,-3.2774912817654466e-18,-5.5131290874933935e-18,0.0,0.0,-9.837716459152266e-31,8.983361737485176e-17,3.6653851241258366e-17,7.741831693301756e-18,-8.553753866803515e-18,-1.7489927277270765e-17,-2.2056328931541028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822503435289454,-0.0001841288729495213,-0.01473764785939749,0.0,0.0,-1.4427269884610231e-15,-0.025604256804808417,-0.02428984108647929,-0.02861580291143655,-0.03291708330759836,-0.035681856185535946,-0.03681646817208253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6422267455057e-18,-3.5831029919808e-18,-3.548302178701776e-18,0.2924740388989781,0.0,-1.96506874067396e-18,-1.6595237477281938e-16,-6.96265570357396e-17,-2.0865530781676393e-17,5.344321039855738e-18,1.9446322038175046e-17,2.6607889229952457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.263306183172577e-19,2.7759285239252256e-18,-6.115769011277612e-18,0.0,0.0,7.940983048253445e-31,-1.4972492008682368e-16,-7.205215470539616e-17,-3.38350534043064e-17,-1.3904071350259567e-17,-3.1583405427261856e-18,2.5756471621333506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011658673314410173,-0.007866849370762163,0.001613763781815316,0.0,0.0,1.790270762621903e-15,-0.003422110976341856,0.000810337718311805,0.0060465605865775394,0.010177899425976586,0.01280957066612244,0.01411798933401542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241206940968682e-18,1.4408577701785107e-18,2.881223377143094e-18,0.0,0.0,4.70353731735565e-31,1.598102726190275e-17,1.6611729771271106e-17,1.30257268236739e-17,1.0169845036052416e-17,8.346265117987447e-18,7.179591489416203e-18
0.0,0.0,0.0,1.0518187923969529,1.0,0.0,0.0,0.0,-0.0035817976979732984,0.07382397353142787,0.045438602429687905,0.0,0.0,-7.954723482792997e-16,0.08406016936549518,0.0899761444977681,0.08412225208191029,0.07868958399386622,0.0747213863132446,0.07164225278344193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49775143676824e-18,1.987807818960257e-17,5.839015880040189e-18,0.0,0.0,-4.475493115575041e-31,-8.678259410259735e-17,-2.7498934058087153e-17,-5.201438402266961e-18,4.068934295726779e-18,8.24583229315309e-18,1.019389889273603e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003119955012812474,0.055062906876565655,0.05550574824023318,0.0,0.0,-1.0712334917066302e-15,0.05538996310005591,0.07158986952064944,0.08181062762582948,0.08717084474708785,0.08923838592549435,0.0891995248720164
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635395401055656e-18,1.7724975029014544e-17,1.2306549746988607e-17,0.0,0.0,-2.2732112267459133e-19,3.5308250221841456e-17,2.426989590628339e-17,1.901704653486764e-17,1.6103883653428926e-17,1.446456624374095e-17,1.3514042820450059e-17
