obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013712643189412264,1.73092913907533e-5,-0.011185171787903299,0.0,1.0,-3.419275251530232e-16,-0.15441043499746487,-0.07405998116716395,-0.03740013766273415,-0.020030694411818074,-0.011653279264873296,-0.00767990621552653
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4094349485757365e-5,9.628387064637681e-5,0.003063444940772573,0.0,0.0,-1.4157599976699911e-16,0.08491408164563893,0.02627575550040534,0.0064835823041512015,0.000460366473167699,-0.0009103426786259338,-0.0008652337387086668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046969868534538304,-3.035734611944786e-6,0.0016237033934010066,0.0,0.0,-2.894167773374888e-16,0.04052705933076481,0.022632402854698537,0.012702232944382323,0.006917543933458165,0.0034443102512771583,0.0013309965463324668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187604610059395,0.008215982481457582,-0.004463911295551854,0.0,0.0,1.2223405684773542e-15,0.005159667656886899,-0.002604446361051103,-0.011114050171684792,-0.017215532012136298,-0.02069518175032262,-0.02211759727331146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431280551428359e-18,1.5816529914035186e-17,1.1571942694461588e-17,0.0,0.0,2.0119188685825497e-31,3.90187460918183e-17,2.0461691427832835e-17,1.4746629061129717e-17,1.0678767464136817e-17,8.120222379204779e-18,6.788490453005673e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008636987991106229,-0.00042362774207454275,-0.01696221360471307,0.0,0.0,6.903952463022815e-16,-0.028063354626898688,-0.02738145549088744,-0.032805735694930505,-0.0375357091482624,-0.04015275162461431,-0.04084579739554056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.764374078798241e-18,1.117488077722869e-17,1.5960394482004524e-17,0.29655443661803993,0.0,4.374209793009342e-19,-1.1360736073619016e-16,-1.7278257223784508e-17,2.3913162670414158e-17,4.458924684765035e-17,5.4347039962103234e-17,5.792313940673251e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.624963134828362e-18,2.0955269109515353e-17,2.381800110824185e-17,0.0,0.0,-1.3197999169562883e-30,-4.930349699605488e-17,8.969871374434427e-19,2.6806823069244618e-17,4.020650426598372e-17,4.6647092410066107e-17,4.909709405263902e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055023551178468e-35,-1.3536657322637312e-34,-1.3340035706060977e-34,0.0,0.0,9.415549380300425e-48,8.79155058064354e-34,2.302023089576688e-34,-8.283568648882051e-35,-2.3680208729381434e-34,-3.0962771827353967e-34,-3.3896522226910456e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011881939264140714,-0.006880781324474672,0.0037384692026622562,0.0,0.0,-1.1210888482890483e-15,-0.004321156347901853,0.0021811908584471215,0.009307876329238678,0.014417790133722375,0.017331952741573498,0.018523207736129834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.289809696597389e-18,2.7139909550873275e-17,2.9902144109351576e-17,0.0,0.0,-1.0107725138101403e-30,3.004405964713242e-17,4.134949825677886e-17,4.661589841088878e-17,4.892376230212239e-17,4.953383643612571e-17,4.9098491580550296e-17
0.0,0.0,0.0,1.0474178894163784,1.0,0.0,0.0,0.0,-0.0035207056550378493,0.08743577506400343,0.05828243202029948,0.0,0.0,-8.898653368670295e-16,0.09703820858514081,0.10524415543606597,0.09915616302988771,0.09322380858017824,0.08891615119793816,0.08565238203865667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36234494225299e-19,5.969487594673446e-20,-5.045051360621164e-18,0.0,0.0,-6.53986285860647e-31,-1.1623291166000916e-16,-5.878512188114369e-17,-2.615587716894825e-17,-9.36707900508325e-18,-1.1852138354092562e-18,2.533529974978972e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00267297861344902,0.06680841768205646,0.06747490971883909,0.0,0.0,-1.4596723024817794e-15,0.062355465173624496,0.0811178474658602,0.09308889308541189,0.09926674163006868,0.10155930574429353,0.10146433148285289
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.453954939109533e-18,-1.528838667018012e-17,-2.1751948921837826e-17,0.0,0.0,-1.7496839171977618e-18,-1.6432684963222395e-16,-8.634117865242144e-17,-5.1382179100116455e-17,-3.487753078674258e-17,-2.6797691570319527e-17,-2.2800420468405083e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014242659575672506,0.0012841066210552861,0.057296157676966365,0.0,0.0,1.1380377059618996e-15,0.45669921035281724,0.21822151490418484,0.1086089755619439,0.056338183559989485,0.031040334578611325,0.019078718217218626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009321562383798501,0.001113529481412619,0.0033682204042626827,0.0,0.0,-3.494652391972065e-16,0.013686492278551815,0.00809816935350782,0.004720204694705301,0.00343064596243289,0.0030553482972902305,0.0030045457451223106
