obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609042221668466,-0.00014212184294163445,-0.01058295586819262,0.0,1.0,-5.434982113902015e-16,-0.15635852358734373,-0.0785743613346493,-0.04076974504136472,-0.021866023058785336,-0.01228030545606333,-0.0074653104956582455
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.94973658034843e-5,7.089607573997378e-5,0.003368887748100376,0.0,0.0,-1.3531104328317325e-16,0.08818771803277482,0.030556911454376338,0.009086266115009813,0.0016612847251963568,-0.000495739561656133,-0.0008089515800733329
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004979202607922683,-7.710931066455551e-6,0.001777513615962454,0.0,0.0,1.9639839243593073e-16,0.040459003020703294,0.02422978346884281,0.014468017178664977,0.008408787503918462,0.004577651730081604,0.002138262081189495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014665088950109779,0.007378992366448131,-0.005021645784650641,0.0,0.0,1.8366654925184518e-15,0.005722941280744409,-0.0008967889233003818,-0.009010106529322607,-0.015302604786669755,-0.019251849351416474,-0.02121280101586539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876834615862452e-18,1.0273375649406197e-18,1.7262221415610948e-18,0.0,0.0,-6.171399414718658e-31,-5.27357367844697e-19,3.323333716825319e-18,5.171288183540448e-18,5.871538788771462e-18,6.234861625841983e-18,6.358286966728046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009075443777653507,-7.53483239734416e-5,-0.017042069343412788,0.0,0.0,7.185124441970146e-16,-0.025927176903179666,-0.025603069179027514,-0.030956739437703686,-0.03593027474762211,-0.039015251680422726,-0.04022931716147676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311294763739661e-17,5.797152246092982e-18,-1.5698245438257457e-17,0.2920525651067558,0.0,8.023290724464497e-19,-1.9427642424464185e-16,-9.708946603427853e-17,-5.209725742153922e-17,-3.1296902331990557e-17,-2.1588776171719842e-17,-1.6906502535439676e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861611163911586e-18,1.907770035535326e-18,-3.998172412179333e-18,0.0,0.0,1.8991265573464687e-31,-4.5507492431650374e-17,-2.4696257846875977e-17,-1.492444847493508e-17,-1.0672316721153081e-17,-8.761385798050316e-18,-7.785746152219803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075542085092554e-35,4.568817520626139e-35,2.2085687099281956e-35,0.0,0.0,2.920567335654793e-48,3.189661110191239e-35,2.3477082492691047e-35,1.7542329754314492e-35,1.0932981506002289e-35,6.155419841554702e-36,3.688635280818152e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01235764758266301,-0.00621796345661076,0.004231527616558504,0.0,0.0,-1.5495715112466475e-15,-0.0048224795447410485,0.0007556859360270588,0.0075924340827666975,0.012894855100692718,0.016222715757720774,0.017875126437146935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4534582020754343e-18,1.3177188581698535e-17,1.0969166840735999e-17,0.0,0.0,4.175787710513795e-31,5.567115989727768e-18,6.545979502633675e-18,9.852231193697826e-18,1.2319418318380827e-17,1.3840265715266178e-17,1.463960193785411e-17
0.0,0.0,0.0,1.079236075866173,1.0,0.0,0.0,0.0,-0.002474270850090908,0.07779382985475874,0.05180836609589334,0.0,0.0,8.625431902557863e-16,0.06932589047852511,0.07721945446052268,0.0784809460215978,0.07876101083798656,0.07836297936572019,0.07734115425414337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.873287666246335e-18,4.783545225286909e-17,5.85898327183045e-17,0.0,0.0,2.676436743096347e-31,6.575923413585114e-17,8.504337708069747e-17,9.233458614743507e-17,9.403937068292266e-17,9.323808041605478e-17,9.128704635231414e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025161951087725523,0.06217066051722701,0.0632590004435655,0.0,0.0,1.1681130218891178e-15,0.05928403739558252,0.07712678491152819,0.08790476132544457,0.09347793991474064,0.09565652757880388,0.09570768453942335
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2349136841966364e-17,2.9452505301300093e-17,4.5162898038695146e-17,0.0,0.0,-3.9127868900551693e-31,2.3230461970082973e-16,1.3878342360450798e-16,1.0055310463592979e-16,8.553875066053472e-17,7.937840567313941e-17,7.624420092750836e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012865309738597626,0.0016022663265131386,0.05706571948637787,0.0,0.0,1.994032740281795e-15,0.48633109347439435,0.24380083575468275,0.12515605890783363,0.06547748676677373,0.035096283559894734,0.01983910902341373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000863835375634936,0.0009947739749923824,0.003270334645521124,0.0,0.0,8.92647245119352e-16,0.01220998559594187,0.008016422764156988,0.004968368442796091,0.0036447731523518586,0.0031962610896228826,0.0030976920433010884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006875468833440982,-0.0016662620890405457,0.003874053207881381,0.0,0.0,-0.03977702101565987,-0.0046797758868225015,0.00020309531363921915,0.005457661806738143,0.00928429407353211,0.011620883910581173,0.012781552098120054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006875468833440978,-0.0016662620890405386,0.003874053207881433,0.0,0.0,-5.279028633000285e-16,-0.0046797758868225015,0.00020309531363921657,0.005457661806738142,0.00928429407353211,0.011620883910581156,0.01278155209812005
