y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3545845864893771,0.2841136105820423,0.12125854693035248,0.007604008353841035,1.2542060252641034e-16,-0.09210102590168319,2.6942222745737143e-17,1.362386779511621e-16,-1.2763032842404274e-33,-0.006360596887644954,-1.1540159509045683e-16,-0.013780824645276413,-5.116623369034337e-16,0.12461204454038474,5.745903522908502e-16,-1.095669548942278,0.11812065018563718,0.022274386407503177,0.02227438640750322,0.04077454394633928,0.0,13.215696407130801,-12.429612955551564,0.539575262963786,-0.5486317336818857,-0.06018409188358848,-0.8238354584436615,-0.43788420295432096,-0.07005232646589785,1.686551917244021,-1.2429610030582417e-16,1.2495102449148236e-15,-2.483334364141847e-15,1.6207077231735285e-15,1.6547642427498842e-15,-2.1626932384374693e-16,3.188504069820987e-15,2.2865837255390727e-15,2.4470716927112586e-16,-0.35458458648937785,0.011046267195117691,0.0070807490001648585,-0.053367964279043584,-5.306420068636251e-18,-0.014390029129176602,7.371571108609721e-17,3.108888874410909e-17,-5.530196486262173e-18,-2.9151003791835035e-18,-0.00872680472969722,-1.110695246589722e-15,-1.5238729095381313e-15,-2.5227632196857097e-15,-3.268919603720474e-15,0.00045959468274961446,0.0,0.0,0.0,0.0,0.09222331590286426,0.0,-4.204801533859159e-17,0.04464120654495037,2.9060580493023256,6.240407640986343,7.552337429769458,6.240407640986345,-1.3673796059058947,-1.08995032998405,-0.7974752633388376,-0.5374625939039352,-0.3317703037839855,-0.18485839885034056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27355246400523026,0.41885218150524406,-0.022546409541561944,0.199553038134815,1.0792385331908272e-16,0.2814998260676507,3.4109533290203804e-17,-4.679480972488745e-17,1.1255598503871226e-33,-0.16692201983703436,1.0466465433536955e-16,-0.14572620370604134,-5.784813964060238e-16,-0.10486497327459364,4.538291704693494e-16,-0.8136076341264011,-0.1127710779133892,-0.07283624444423921,-0.0728362444442392,-0.004426408843856095,0.0,9.763778710740446,-9.183018935928015,-0.7229927854600994,0.7351278172904077,-0.04630654605509215,1.9948803471342944,0.26128195386567704,-0.4641168395599131,1.9102861509712141,1.68738809739921e-15,1.3263105832694945e-15,-2.1342510096642696e-15,9.14754485563145e-16,1.4469348873533538e-15,-1.565326999462277e-16,1.5379370056581573e-15,1.320458250284687e-15,2.1581708279234296e-16,-0.2735524640052312,0.00987686251870372,0.005648730724462566,-0.049906954982514316,5.8230405831911025e-18,-0.013277720284310717,5.333337778470091e-17,2.186384413463125e-17,-5.828767262777437e-18,7.88391808798455e-18,-0.008160855611972773,-3.715187438219767e-16,-1.3712551977587132e-15,-1.5089397975919753e-15,-3.2023366645398347e-15,-0.1522935476103361,0.0,0.0,0.0,0.0,3.5352759498169912,0.0,5.897443881449365e-17,0.04174614331839571,2.220264046595312,5.888987585612288,5.8005984867605624,5.8889875856122895,-1.0520824476034234,-0.776930851666247,-0.5667374437140927,-0.41918734674936176,-0.32427210934018763,-0.26911806476360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6909566431258035,-0.14901643898148967,0.645464357775093,-0.6638874709248292,2.303051409288814e-16,-0.5771828709721959,-2.8278939172062477e-16,2.6802008086127084e-16,-3.87253740228142e-33,0.5553282406876111,-4.2009094491403947e-16,0.13500978106984032,-4.667796723008087e-16,0.3563176201950053,7.857068991128712e-16,-2.246045002959664,-0.034606858945160746,0.3594783632467386,0.35947836324673854,0.20588900398019083,0.0,38.484624031716784,-36.195518322897776,3.3982216083586163,-3.4552588682223484,-0.11771206864272607,-10.849081208938902,-2.9630807533937076,1.2988866514760693,1.3104948036843687,-3.649834649048857e-15,2.9836651722400876e-15,-4.5530786266576804e-15,3.123168686339654e-15,-1.721926193996207e-15,-2.7060776697924085e-15,1.052325806801453e-14,4.63104257431073e-15,-2.675859429278691e-16,-0.6909566431258047,0.01669691486994182,0.013114543356690678,-0.07468066158036141,-2.753825516119459e-17,-0.020546550062182964,1.133727998850123e-16,5.386419797126052e-17,-6.1462897291598566e-18,-2.9834368829898315e-17,-0.01221188702811962,-1.2433889988805769e-15,-3.1082604166661465e-15,-5.893661845290249e-15,-5.6447621733374435e-15,0.5895574657057459,0.0,0.0,0.0,0.0,-13.093999843371401,0.0,-2.8484833948505225e-16,0.06246884031571529,5.7393807584504435,8.674238736404881,14.807462490935484,8.674238736404876,-2.674412406893016,-2.3485251626011907,-1.7236761415551496,-1.0298489337435806,-0.40434029194420595,0.08670433184204292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33996834854178276,-0.12113655446330916,-0.1026330260958986,-0.1887406554551277,-1.8227354844217958e-16,-0.16075813794450972,2.4390480887494763e-16,2.203633027099149e-16,-2.3362365332010035e-33,0.15787768368954655,-1.072626874002035e-16,0.10496397581753558,8.970618873903972e-17,0.1539515534420984,1.4095210964067466e-16,-1.0825605442578443,-0.021712059059794668,0.10430753242670188,0.10430753242670177,-0.03529750474831788,0.0,26.23862280185953,-24.67792206075876,1.5392291515009524,-1.565064256806637,-0.05683081048927329,-3.3692757846611388,-1.5362721526452625,0.2742837579578153,0.39081885549871637,-3.73501726853868e-16,2.2760419280921027e-15,-3.2611554743920895e-15,6.990130700867104e-15,4.0034793748937213e-17,-2.2938389475980144e-15,7.221825987486688e-15,1.5663508174876497e-15,1.3983747976649747e-15,-0.33996834854178304,0.02376013516096883,0.012369686232052276,-0.02556492537265445,-6.101811462373763e-18,-0.00817195143453513,4.9104680801640693e-17,2.1745358501815216e-17,-2.5903358044122832e-18,-6.20812843487932e-18,-0.004180412625258367,-2.899266327866092e-15,-2.4549635134206517e-15,-3.426554842060802e-15,-2.9943400018220917e-15,0.2022420011116347,0.0,0.0,0.0,0.0,-4.148877090486669,0.0,-2.2617253802895595e-17,0.02138453525976265,2.9948664606229154,3.819876404167493,7.044549862079119,3.8198764041674895,-1.2911932176437058,-0.5946670621448201,-0.1017999057028657,0.20554717291967284,0.36408299306355063,0.4155967328545588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2447334530151978,0.19546832222656163,0.08354817954048588,0.00228129814756807,2.3265692597341243e-16,0.25028300154567257,-7.917456521627814e-17,2.3995325954539454e-16,-1.1130960427707711e-33,-0.001908259068373011,-1.7793865686864736e-16,0.24572188707870068,-1.9438449674381467e-16,0.5692330233724882,3.7308947113557564e-16,-0.7567137255829657,0.08084614765875983,0.016240658497634793,0.016240658497634813,0.02812678437623322,0.0,0.010846958065114709,-0.010201769648834347,1.7269603962075837,-1.755946466053812,-0.04153992680723043,-0.5875491412671392,-0.30288522420597913,-0.040800508510876216,1.025846980979947,-8.211572282974918e-16,-3.7938477032564937e-16,-1.1344410616143097e-15,2.3237335531641445e-15,1.9077761932471533e-15,8.747112068145188e-16,2.3863733257349383e-15,2.0644094618194643e-15,-3.5944467114526563e-16,-0.24473345301519814,0.007668582142915433,0.0049095096112744645,-0.03564862715429099,-3.27645292077992e-19,-0.00979191826794589,8.17618531113393e-17,2.3689869452242707e-17,-1.7010203691420486e-18,-1.1485513330429057e-17,-0.005829313751422818,-7.410527370965173e-16,-7.76901711406179e-16,-1.479738928365733e-15,-2.17363399134486e-15,0.019411432485808254,0.0,0.0,0.0,0.0,-0.05710524999214872,0.0,-3.708463018781765e-17,0.029819344794898017,2.005636769307151,4.063288080799156,5.212839874691013,4.063288080799158,-0.9437850928597196,-0.7528010965197328,-0.551353988712485,-0.37212809213786485,-0.23018027111385925,-0.12860591166473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020738668411883085,-0.004472643177690264,0.0193732434889545,-0.01992620269200731,1.4652505396158104e-16,0.9526617582862752,-3.26120466023811e-16,-2.702423751964491e-16,4.426516682858175e-33,0.01666785949299876,2.760680884809207e-16,0.004052241352367446,4.770134675781503e-17,0.01069466955423606,-2.331607318113825e-16,-0.06741375601199003,-0.001038705075898625,0.010789537448970044,0.010789537448970054,0.013720097123118327,0.0,1.1550939768653998,-1.0863877783980365,0.10199567777078085,-0.10370761849992072,-0.0035330604082690893,-0.32562896674372893,-0.08893517391231634,0.0389853398727341,0.03933375192133053,-4.2410738569989887e-16,5.179402127632085e-17,-5.343125028084831e-16,1.8685884321118632e-15,4.715042313518626e-16,2.813515720899638e-16,1.788856662784931e-15,5.149800294636546e-16,7.99223779967668e-16,-0.020738668411882846,0.0005011483490815448,0.0003936255172500889,-0.002241497339526056,1.9601467031863396e-17,-0.0006166929473605522,1.6826559300925477e-18,-7.400931533198987e-18,1.1788605130370356e-18,-9.849401715182697e-19,-0.0003665328038729235,-6.696647507204141e-16,-3.551351195574903e-16,-5.615719873354681e-16,-4.733393296947944e-17,0.07632686073465035,0.0,0.0,0.0,0.0,-1.353294631734879,0.0,1.228623574158074e-16,0.0018749665095072054,0.17226423050306153,0.26035231395417363,0.4444375167039082,0.26035231395417263,-0.08027095861220494,-0.07048963938433629,-0.051735153435202366,-0.030910326666257367,-0.012136042577519563,0.002602380924816617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24473345301519792,0.19546832222656121,0.08354817954048567,0.002281298147567774,8.262395052291717e-17,-0.7497169984543292,2.6280279621242694e-16,5.268511811698726e-16,-5.7964117631024805e-33,-0.0019082590683730009,-4.755481123379388e-16,0.24572188707870266,-2.580055168929897e-16,0.5692330233724903,6.377771967766274e-16,-0.7567137255829676,0.08084614765876008,0.01624065849763499,0.01624065849763503,0.028126784376233227,0.0,0.010846958065128864,-0.010201769648846365,1.7269603962075941,-1.7559464660538224,-0.0415399268072305,-0.5875491412671476,-0.3028852242059815,-0.040800508510875216,1.0258469809799484,-4.947391742088085e-16,-1.8591000292534132e-16,-6.414677077283657e-16,2.768240648692354e-16,1.780319693244005e-15,6.053826328576473e-16,5.931219359435012e-16,1.5784018146923506e-15,-1.1787606625598273e-15,-0.24473345301519855,0.007668582142915154,0.004909509611274414,-0.03564862715429223,-1.9011534247361e-17,-0.009791918267946113,8.618184463580716e-17,3.2986538273816245e-17,-3.1065442479370513e-18,-1.1393265920655665e-17,-0.005829313751422849,-4.1170198292762345e-16,-4.836992559086241e-16,-1.232875917766577e-15,-2.2843261909564087e-15,-0.04103444663257168,0.0,0.0,0.0,0.0,0.9328947500078392,0.0,-1.4676277891049494e-16,0.029819344794898152,2.005636769307155,4.063288080799163,5.212839874691022,4.063288080799165,-0.9437850928597216,-0.7528010965197338,-0.5513539887124856,-0.37212809213786535,-0.2301802711138593,-0.12860591166473478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14275354521041636,0.11401708932877619,0.0487338313513684,0.0013306860759537548,5.2513804931849666e-17,-0.43731152449853844,1.459512618173815e-16,3.2769332598325955e-16,-3.437013302093196e-33,-0.001113091585290285,-2.5681226758407755e-16,0.14333010090819098,-1.7118780554846657e-16,0.3320348368239648,3.5129468727783565e-16,-0.4413927303581274,0.047157730390769634,0.009473210746326136,0.009473210746326184,0.016406413326856908,0.0,0.006327053778170111,-0.005950713998637003,1.0073396830686219,-1.0242473194431592,-0.024230327919841487,-0.3427186674639562,-0.17667359739565552,-0.02379902365024708,0.5983787323476214,-7.319365860522781e-16,-7.655953456209502e-17,-2.3522905636935475e-16,1.885322854866421e-16,8.534329124369726e-16,3.7284137993900045e-16,5.259982519945507e-16,1.2168665698672361e-15,-6.397335249907964e-16,-0.1427535452104168,0.004473100322620855,0.00286372742924751,-0.020793920264932323,-9.716616995715771e-18,-0.0057116468138631755,5.0146659539576134e-17,1.8939626382050714e-17,-1.7892561515925437e-18,-6.5757455054542564e-18,-0.0034002511463268603,-2.0519990034001747e-16,-2.603314370991542e-16,-1.1255638462627034e-15,-1.3814205668630056e-15,-0.023935480255670147,0.0,0.0,0.0,0.0,0.5441594977354168,0.0,-8.684924497228226e-17,0.017393687429642854,1.1698922059714585,2.3701246053570317,3.0406606189639076,2.370124605357033,-0.5505118579522538,-0.43911048547910336,-0.3216059577671364,-0.2170631099695629,-0.13426464316244358,-0.07501610261682723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.333894873783477,-0.11218593337173813,-0.09713117031228048,-1.1753780501416728,-6.591949208711867e-17,-0.1748389918968981,3.400058012914542e-16,4.85722573273506e-16,-3.153710283934099e-33,0.14670013866164203,1.3877787807814457e-17,0.4654501111441188,6.765421556309548e-17,0.2439913376310306,4.440892098500626e-16,-1.061587082998233,-0.018166352083312923,0.09972110558007717,0.09972110558007707,-0.03349397614066881,0.0,42.50894771138504,-39.98047101893187,2.2203053709214022,-2.2575719618072325,-0.05583689035743951,-3.2341509643083635,-1.4851272276758796,0.24702173263224106,0.8142519833018248,-1.2490009027033011e-15,4.246603069191224e-15,-4.5814047000547475e-15,8.93729534823251e-15,-9.43689570931383e-16,-3.4035274598664955e-15,1.0449974219284286e-14,1.2212453270876722e-15,2.3175905639050143e-15,-0.3338948737834772,0.022832296306452445,0.011911259922614853,-0.029504463660907726,1.0408340855860843e-17,-0.008678489383684582,-1.3010426069826055e-18,5.082197683525802e-18,1.7558992996581646e-18,-1.3877787807814457e-17,-0.00482461147809464,-2.42861286636753e-15,-3.760880495917718e-15,-6.161737786669619e-15,-4.121702978920894e-15,0.24170876707203406,0.0,0.0,0.0,0.0,-4.831681532683656,0.0,-1.201296007113939e-16,0.024679878164321628,2.9340028149773696,4.510977954398646,6.923557652050342,4.51097795439864,-1.2686114011597487,-0.5950654165745924,-0.11724600814056822,0.18154798171055767,0.3362996977855265,0.38715905347397717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39618452621478084,-0.13382628343567363,-0.11553730582619519,-1.4072403867893681,-1.5089764298127171e-16,-0.20630942537023322,1.2665850380448423e-16,2.3605598597513016e-16,-2.6819065755509864e-33,1.1771276947456855,-9.944290660511546e-17,0.19658440824978873,2.8289486882608747e-16,0.20725713366805745,4.9940533611413e-16,-1.4557169628850661,-0.022632726548620596,0.7000332008292969,0.7000332008292972,-0.03976574872727748,0.0,33.438691437848306,-31.44972307992097,1.9450625135593334,-1.9777093061534985,-0.06624574324111705,-3.9266687585396935,-1.8123267706114743,1.0602068092631365,0.5552020696175688,-1.6489128223450443e-15,4.087346748672931e-15,-4.430438819277259e-15,7.856305489769902e-15,-4.0789696986811423e-16,-2.35914724933358e-15,9.497325520338919e-15,7.720344518297097e-16,2.5743121278742776e-15,-0.39618452621478106,0.027390027573342097,0.014283757835108915,-0.031016450585994688,8.844853319767504e-18,-0.009733675721120558,4.5142027306227474e-18,4.553064080826679e-18,4.218467615446413e-18,-1.8915101703153377e-17,-0.005071853710908689,-3.492853691176185e-15,-2.7731347283976185e-15,-5.211996126395995e-15,-3.50058866502809e-15,0.30038819948468654,0.0,0.0,0.0,0.0,-5.886302403936343,0.0,-5.950102708520285e-17,0.02594462418804421,3.4854544063047452,4.627515187744345,8.213379245324353,4.62751518774434,-1.5051000264520504,-0.7020613859727619,-0.1321770473171618,0.22450035082817035,0.4096579630467563,0.4711147120684174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
