y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37085770687781416,0.27027594654701664,0.1269030438616093,0.006080336213333127,5.892145475603164e-17,-0.09269780185211211,2.4429081687622177e-16,5.261601057411368e-17,-6.576380732842535e-33,-0.004881445228262433,3.460933184244514e-17,0.022314773937851563,5.195562289982345e-18,0.13277027054624488,3.453212285331563e-16,-1.1063011217874528,0.11354572883198462,0.02893046723245392,0.028930467232453818,0.1943097002210727,0.0,13.019750340060302,-12.049664675661843,0.19881465153419384,-0.18751142562466175,-0.09201159898580903,-0.8489561893223603,-0.49457395301520934,-0.07327991708717123,1.4845715466114253,8.732045384626849e-16,1.3457112639434809e-15,-1.8905725773252904e-15,-4.934851095861816e-16,9.207955409328003e-16,1.1899964509316771e-15,-2.9791427671264093e-15,-3.825465842366424e-15,-1.3348215347031798e-15,-0.3708577068778138,0.007809080905504208,0.005958309905933457,-0.05480925589682904,-7.770321491615367e-18,0.002581676755777239,8.280485805406841e-17,3.838952170593188e-17,-1.0247367289850722e-17,-8.605939009796296e-18,-0.010807089549015363,1.1002301832684214e-15,3.631575022894392e-15,5.72271415898974e-16,1.9937962190673866e-15,0.013106466854297373,0.0,0.0,0.0,0.0,-0.259773382752483,0.0,1.5084126523788426e-17,0.04400223462568048,3.045077426513104,6.431712343176829,7.627435041005676,6.431712343176839,-1.4046556481539334,-1.0957370742316075,-0.7685807584642335,-0.4851850655023389,-0.27111465440344285,-0.12843566844669485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2702872140469144,0.4191144748645018,-0.017347072073602404,0.22110974460286212,-9.110078375870355e-17,0.30174939010074486,9.947927679898652e-17,-8.889893093069388e-17,-1.4691996174832034e-33,-0.17751240553883768,3.7513940338894735e-17,-0.1201911973509041,-7.518949370006355e-17,-0.09936643724254332,2.722882491536279e-16,-0.7635666684631137,-0.11627681728356637,-0.10086287844020798,-0.10086287844020812,-0.08242226363687175,0.0,10.773447803174474,-9.970731391796948,-0.1910863810264567,0.18022253112250256,-0.0667892722318454,2.749624402016689,0.2866937148783371,-0.49530791246836137,1.6603756180566158,4.737850977922598e-16,2.058556324607857e-15,-2.461985688122341e-15,-6.908226993419515e-16,3.3060592998221913e-16,9.878538108737814e-16,-5.4407154296710046e-15,-2.502598131244408e-15,-1.6469768720400069e-15,-0.27028721404691414,0.00641550661948382,0.004388188483399542,-0.05122174856507035,-8.615493418751908e-18,0.0005729739049357454,6.484094383375379e-17,3.726712192961822e-17,-8.579122958277055e-18,-8.040625236889938e-18,-0.010099717913373414,4.043616660385382e-15,3.2212542239300676e-15,7.372830437975548e-16,1.805256932319253e-15,-0.12526491151363456,0.0,0.0,0.0,0.0,3.35200433913549,0.0,-5.375323109089624e-18,0.04112209446047693,2.196988851396129,5.894144849422473,5.534268068151873,5.894144849422475,-1.0196098047488726,-0.7355973160835381,-0.5218334837482141,-0.37701416059791626,-0.28924555705140426,-0.24299581674799667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7528227536221326,-0.165749902020172,0.611445248339254,-0.6815078100440406,1.29810527486214e-16,-0.6127681759738275,7.619894506822025e-16,3.458322884759584e-16,-1.6375197518088724e-32,0.5471314300132197,4.628330598084965e-17,0.18996699910529463,1.2791015395034823e-16,0.36860629851024607,6.196419121654579e-16,-2.3825473478766277,-0.04469429668860027,0.45005805227616363,0.45005805227616397,1.1152038664591304,0.0,30.552520062689524,-28.276089182685116,0.8295096753276304,-0.7823494928057937,-0.18764647470694293,-12.53474608839991,-3.0868602273552024,1.264733833612935,1.2918298694350838,2.4041943617193698e-15,5.504748352330639e-16,1.8394026711753473e-17,2.922885805189603e-15,1.80469091199212e-15,2.287376975036697e-15,2.7995376853691508e-15,-8.140547865340959e-15,-3.1774663652449415e-15,-0.7528227536221314,0.013433980537318606,0.011902489056572433,-0.07654571553719881,1.1202236981587297e-17,0.009292535666190743,1.7439480564149437e-16,8.229805342189938e-17,-2.492274963762044e-17,-8.006985200439924e-18,-0.015093005531056112,-9.370737863206586e-15,7.91551808870589e-15,-7.195144874190719e-16,2.6284679219490823e-15,0.4990280442870334,0.0,0.0,0.0,0.0,-12.90395019098223,0.0,1.812734251060082e-16,0.061452805361896706,6.2533803426231325,9.464210441183846,15.562663459459928,9.464210441183885,-2.8646244979824065,-2.426463422487554,-1.6823628533232542,-0.908019491440736,-0.2536571910162104,0.22169686457946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32825419706631154,-0.11663059900780645,-0.10374946335936239,-0.17589544196771342,-9.341113029666641e-17,-0.15384048402749784,2.4579160908709013e-16,2.942752366392375e-17,-2.642339836701155e-33,0.14121323817313652,-8.850286416433621e-17,0.09369762158928072,2.53893946237819e-16,0.1316193265754995,3.2430593071270174e-16,-1.0149547030574582,-0.02376169355650016,0.11882470987800009,0.11882470987800026,-0.47856806113722283,0.0,18.139742048458466,-16.78817206766158,0.3121984597100614,-0.2944490147296281,-0.07946353831594216,-3.354762524016771,-1.4186348167593967,0.24203210347147536,0.3465620202850241,9.986066120803815e-16,1.498174761070122e-15,-3.444621982519488e-16,1.5581758922775171e-15,4.598846146009628e-16,7.029521245723481e-16,-2.1430984397969842e-15,-3.6865642279204086e-15,6.06337711434824e-16,-0.328254197066311,0.01842997936804033,0.010225336112210996,-0.024246494819396447,1.9032489312936242e-17,0.0032629430766549705,6.033314630218444e-17,2.2062266253257385e-17,-5.1957009070141505e-18,-6.213703382595562e-18,-0.00478083558105955,-1.3378400491995782e-15,5.144168626228382e-15,-1.233840851709788e-16,2.076594032119355e-15,0.14956400150477675,0.0,0.0,0.0,0.0,-3.6826745432342807,0.0,1.1713426549193377e-16,0.0194656894430703,2.8538384570416846,3.6745933941693325,6.557681571165662,3.6745933941693467,-1.2130960568895202,-0.5088999003985055,-0.03291111857832626,0.24188005315496258,0.3632175382167546,0.3818782875879718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23429890074379484,0.1701337368670722,0.07999066486331113,0.0007700506670910122,9.62230548349978e-18,0.3137326621824205,7.404926047372215e-17,1.3475429425668467e-17,-2.779128554418998e-33,-0.0006182158391430763,-7.709429720598317e-17,0.25605490284302507,-6.624184626944983e-17,0.5210411221232919,2.1276979504182172e-16,-0.6995398047764912,0.07104684714393684,0.019326820990297023,0.019326820990297054,0.12318843877563551,0.0,1.443964405478683,-1.336376384735574,0.6641177634866389,-0.6263606210764003,-0.05813293675456774,-0.5634015867469148,-0.3129330701359848,-0.038742117005056656,0.8226596917056324,6.70838908934196e-17,-1.2723129633270522e-16,-7.277308714801769e-16,-1.3069379254752009e-16,1.040147763254299e-15,1.5443503489799367e-15,1.9779694492772285e-15,-2.7605973172978233e-15,-2.0713619311910553e-16,-0.23429890074379453,0.0050048504327654545,0.0038017111174269026,-0.03332310624709244,-2.3932303669148214e-18,0.0017633587763929205,4.1481476309853765e-17,1.4672428926510244e-17,-5.37442090563071e-18,-1.0653609072027152e-17,-0.006570528779693254,3.0166625470071407e-16,4.869800822500299e-16,4.554528733410984e-16,9.281611874198585e-16,0.024352234736172564,0.0,0.0,0.0,0.0,-0.35314267533895854,0.0,-5.0918383980903154e-17,0.026752618979194884,1.9236537861613436,3.8229598022084397,4.819055706930717,3.8229598022084463,-0.8874615684993465,-0.6927823862926118,-0.48654875672790926,-0.30778933678190945,-0.17261258075248825,-0.08233980030027574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022405903345231064,-0.004933135012560126,0.018198152313109436,-0.020283390807992175,-3.124515071511156e-16,0.9519999525847614,-9.530578552062378e-17,-1.448434539844363e-16,6.962657871650132e-33,0.016284010916289553,-8.221100370721557e-17,0.005653896883769681,-1.7272127838091214e-16,0.010970652862343555,1.2702506823256019e-18,-0.07091061652309569,-0.0013302149634423707,0.013394862430133029,0.013394862430133209,0.06363847027912534,0.0,0.9093200334131487,-0.84156771054024,0.024688299496658087,-0.023284693553235647,-0.005584832226613944,-0.373065649201496,-0.09187274369907572,0.037641667838851714,0.038448114185950996,-9.7897086795209e-16,-3.3318524688093033e-16,-4.6598076123948196e-17,2.429250509646283e-15,1.5126422079954136e-16,8.711439936024767e-16,2.7730365763056504e-15,-2.4054087371245495e-16,-9.070967234538282e-16,-0.02240590334523094,0.00039982913376655294,0.0003542480857357224,-0.002278193499820832,3.575036976096712e-18,0.0002765692919972877,1.4062714499532953e-17,2.0459796758137683e-17,-5.8073359765390965e-18,-2.296636371611367e-18,-0.0004492059007128195,-8.12289843081162e-16,-2.6833776286442346e-16,-1.5948320249411716e-16,-6.067330282470492e-16,0.06102655664738433,0.0,0.0,0.0,0.0,-1.3445891979947093,0.0,2.909885165732988e-17,0.0018289904371342482,0.1861163665200667,0.2816787661688188,0.46318410487635464,0.2816787661688183,-0.0852584480388744,-0.07221766963526649,-0.05007136049196548,-0.02702494958198194,-0.0075494775860412665,0.006598257685236617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23429890074379434,0.17013373686707187,0.07999066486331104,0.0007700506670908504,3.311456150558316e-16,-0.6862673378175799,1.9459334012274066e-16,1.7337060799073164e-16,-1.0457686849162083e-32,-0.0006182158391430019,9.058333918770061e-18,0.25605490284302695,1.157014521303033e-16,0.5210411221232938,2.3046840532343506e-16,-0.6995398047764901,0.07104684714393707,0.019326820990297006,0.019326820990296905,0.12318843877563657,0.0,1.4439644054786693,-1.336376384735561,0.6641177634866413,-0.6263606210764031,-0.058132936754567585,-0.5634015867469095,-0.31293307013598254,-0.03874211700505561,0.8226596917056305,1.091093400937713e-15,2.4613693655540154e-16,-7.791728834977767e-16,-2.293881198162076e-15,8.983841864364168e-16,3.689138139493032e-16,-2.8841626887077085e-16,-2.730866345228664e-15,2.715207046754118e-16,-0.23429890074379425,0.005004850432766065,0.0038017111174271957,-0.03332310624709109,-5.5208963384579434e-18,0.0017633587763931985,3.397082586283709e-17,-3.890448283124885e-18,-1.53459833684746e-19,-8.532140515722558e-18,-0.006570528779693134,8.063711321916707e-16,1.4791936629967988e-15,6.388745357104913e-16,1.7300470781754692e-15,-0.02323840652481182,0.0,0.0,0.0,0.0,0.6368573246610425,0.0,-7.243240707454054e-17,0.026752618979194703,1.923653786161338,3.822959802208432,4.819055706930706,3.822959802208438,-0.8874615684993449,-0.6927823862926106,-0.48654875672790887,-0.3077893367819091,-0.17261258075248795,-0.08233980030027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18048652880347305,0.13105843647588933,0.06161888678106979,0.0005931900297647709,2.684005217386503e-16,-0.5286495550798097,1.5541133653312763e-16,1.2340605026943836e-16,-8.82627684939523e-33,-0.00047622771811571193,1.6070481724488896e-17,0.1972457422998489,6.796701665923237e-17,0.40137150962877644,1.7186427479362136e-16,-0.5388736811105671,0.05472923168966155,0.014887952193848196,0.014887952193848135,0.09489525402275156,0.0,1.112323286337569,-1.0294454395226003,0.5115871626709039,-0.4825018551874766,-0.04478131109738739,-0.4340028757775196,-0.24106047189021299,-0.02984405899704477,0.6337161278654322,8.409156958512286e-16,3.0993072622295435e-16,-5.518326937493896e-16,-1.1445365623462333e-15,7.056271061172767e-16,2.4827523465692487e-16,6.05351967266175e-16,-2.0295936968905628e-15,-3.6181196530619024e-16,-0.18048652880347305,0.0038553662818003372,0.0029285568174659293,-0.02566965425955475,-4.539680719314384e-18,0.0013583610660400265,2.701915117905546e-17,-2.1808333010078597e-18,-4.523527018597849e-19,-6.307544299917828e-18,-0.0050614489785716366,3.398851327069616e-16,1.5254122110266219e-15,4.595654700516506e-16,1.2023038978057157e-15,-0.017901148128619038,0.0,0.0,0.0,0.0,0.490587738594768,0.0,-5.330424550295866e-17,0.020608237258597808,1.4818404754855177,2.9449252312554304,3.712243778751602,2.944925231255435,-0.6836346966906319,-0.5336682661386829,-0.37480114467754944,-0.23709812048685552,-0.13296795430505626,-0.06342848682341318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3238614307197857,-0.10733001015014364,-0.09780952846330063,-1.161852328340468,-2.0469737016526324e-16,-0.17196143213440412,4.996003610813204e-16,1.942890293094024e-16,-8.859277744181285e-33,0.12993907707406352,-1.4970121496593602e-16,0.40368142165635956,5.20417042793042e-18,0.2211908482368429,5.342948306008566e-16,-0.999067524277755,-0.01973190952042547,0.11354377743525204,0.11354377743525226,-0.45904620971593685,0.0,31.876596852850742,-29.501510631603267,0.48892226966473434,-0.4611255312273207,-0.0784565260022274,-3.2099906910217397,-1.374867698316233,0.21330129078020985,0.7528058492248955,8.326672684688672e-17,2.733924198139448e-15,-3.3306690738754696e-16,-4.163336342344334e-17,-2.42861286636753e-16,3.7470027081099033e-16,-4.371503159461554e-15,-4.385380947269368e-15,-1.1934897514720433e-15,-0.323861430719785,0.017555263469419716,0.009786716403804477,-0.0293946904769833,1.83772268236293e-17,0.0027160518410921444,7.621941272573096e-17,3.71881345162528e-17,-1.73133534418779e-17,-5.149960319306145e-19,-0.005795938059226742,-1.0269562977782698e-15,8.435960263675213e-15,-1.8041124150158796e-16,2.5153490401663703e-15,0.18459814826714793,0.0,0.0,0.0,0.0,-4.46335633101115,0.0,4.1210524576174024e-16,0.023598789035781165,2.8091828753393933,4.482570809046513,6.475482274976159,4.482570809046535,-1.1977229349156457,-0.5152304745184167,-0.05205760685693893,0.2166477570854083,0.3363758784185591,0.355973106720004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4005259558795554,-0.13342252036134514,-0.12122700817767063,-1.4501014275138724,-1.8656170952438046e-16,-0.2108141605586769,5.381395748533793e-16,7.19677063991529e-17,-6.0699303032215504e-33,1.1641775134588803,-8.526254632463172e-17,0.19575623244644758,2.1422714380754802e-16,0.1947463461580894,5.376744283358661e-16,-1.4820246448558523,-0.025656079112386123,0.8795509711776516,0.8795509711776529,-0.567898014393854,0.0,25.23918303063573,-23.358642390481243,0.437406710189155,-0.4125387901366833,-0.09701185672303435,-4.083565639416407,-1.7581733350727695,1.0332426117551798,0.5393465323672114,2.1826556208288024e-16,2.3134992497694234e-15,-4.2358058242906747e-16,2.7113660558531413e-15,-7.761866578358054e-16,1.4237553516359346e-15,-3.629954455974206e-15,-6.239100309834606e-15,1.0281087463100253e-15,-0.4005259558795545,0.02210903843080972,0.01230626755290443,-0.03136682143212845,2.357915852741238e-17,0.0038425186728520827,1.0713244082936875e-16,4.644350918164744e-17,-2.0786698878737595e-17,1.9677834753140363e-18,-0.006184795661577284,-2.875911379304507e-15,6.2027432228664394e-15,-2.9069503828623476e-16,2.3665515195010832e-15,0.2354218787059656,0.0,0.0,0.0,0.0,-5.593616747119906,0.0,2.8481559317939084e-16,0.025182064845332405,3.4774580436103553,4.726625171654907,8.006665406639398,4.7266251716549235,-1.4809899402457622,-0.6332550831181489,-0.05773021843289565,0.2764924763176988,0.4258885347478898,0.4510716251777907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
