y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33711031497975513,0.33465380560830915,0.09755332426748572,0.004460152381820834,7.008148560001662e-17,-0.05252409588775536,-6.166605533532479e-17,-1.462226506535107e-16,0.0,-0.0035647422597626516,-2.36676453322901e-16,0.00228987541189124,-3.527294632337357e-17,0.07514225165421543,-6.773252921166143e-16,-0.9400890436685373,0.12965658859467144,0.029696208733706052,0.02969620873370602,0.25848112408924423,0.0,0.412086720832355,-0.36027304912063146,0.028593334425573595,-0.059894832486055774,-0.37808488692593073,-0.694988672048811,-0.2201544431987196,-0.031010052920161568,1.369867486272738,6.326728532311025e-16,5.088535522142983e-16,2.3593894583262146e-15,-1.702838707968874e-15,9.19955283597263e-16,1.3381575918157047e-16,-4.276766480999631e-15,1.4085705862136812e-16,3.2906883532485495e-16,-0.33711031497975436,0.02364970166866856,0.010149605598231524,-0.04492672442384181,-1.655996565120427e-17,-0.011719829275793991,-7.045255150173699e-17,2.1077696848922336e-18,3.870954356566073e-20,1.515076884176985e-17,-0.009019440197524544,9.296233139855814e-16,1.3863050412129383e-16,-7.915688974340139e-16,1.0911301056172531e-15,0.0032840858723155314,0.0,0.0,0.0,0.0,-0.05232997066868261,0.0,1.2560304964844135e-16,0.03590733666391898,0.5197498124945362,5.973677171088742,14.620312150889117,5.973677171088715,-1.382729583221535,-1.1402872452268182,-0.9094734006520098,-0.7024651435891311,-0.5255741890140884,-0.3807925722658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31401709343910766,0.4825332879484806,-0.03962992501568603,0.11771165255500952,7.99520478220981e-17,0.18590820541568426,-1.6388271015166987e-16,-2.6281442089340407e-16,0.0,-0.09408012695703827,-2.2136574433026181e-16,-0.11149762011982717,-7.415668566669099e-17,-0.07437597796555398,-7.377436630860182e-16,-0.852892108771756,-0.0818533256175595,-0.05282742896308148,-0.05282742896308156,-0.13419915128418078,0.0,0.7900316350038595,-0.690697107321713,-0.03244701522484668,0.06796718817888306,-0.346887411581474,1.037187237001802,0.13392121419249936,-0.2652547382578627,1.6012377116814176,1.1476674901140918e-15,6.020189240866135e-16,2.053890936055924e-15,-1.670966853288665e-15,4.549995890899294e-16,-1.466089223325642e-16,-4.625214396214222e-15,1.7344107711215973e-16,-4.303399648743234e-18,-0.31401709343910683,0.025271915954728885,0.009945233392041647,-0.045724518470009815,-1.2760373936345028e-17,-0.0122515336305991,-6.48539666252836e-17,8.596163135060255e-18,-2.943404053296227e-19,1.6273398906082304e-17,-0.009179604460146241,1.6558718225379252e-15,2.5197899278113764e-16,-1.4365947241089424e-15,1.5353833147729563e-15,-0.09206501272883374,0.0,0.0,0.0,0.0,1.6715755243324508,0.0,1.2589081289875411e-16,0.03654496737863484,0.5359431194205093,6.166049556683326,13.440663178507787,6.1660495566833,-1.2686343798100963,-0.9913211784568204,-0.7720060537715614,-0.6043312853866847,-0.4805168570970967,-0.3924055001596629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330437520099609,-0.11332470013718146,0.7507891942795092,-0.4827073696911177,1.2609137584168603e-16,-0.529709368732117,4.958201466795377e-17,8.331792518842083e-17,0.0,0.38580012800700786,-4.379842181311755e-16,0.20809655087887236,6.309256134005679e-17,0.32851437704308895,-6.407049801365586e-16,-1.8639386731374021,-0.022989538422909895,0.4045616104463797,0.40456161044637967,2.1144570474593234,0.0,1.1040427682358473,-0.9652260904415929,0.1474728158176773,-0.30891324069384174,-0.7329923345096977,-8.61327192988479,-1.8871175513023344,0.9629222610511855,1.3391157369918796,9.809474932571997e-16,6.336695123999685e-16,4.845164346335599e-15,-3.2647485625075387e-15,6.844391433735899e-16,3.362010988415649e-17,-5.382753179185005e-15,-2.326251305643558e-16,1.830870279449823e-15,-0.6330437520099597,0.030260091444899027,0.016898665770305674,-0.06858258457106646,-4.586319957532517e-17,-0.016362882873619443,-1.5206413706504655e-16,-7.710543639942216e-18,7.427268225461367e-19,2.444332642635617e-17,-0.013768564881221107,-2.4362631075980693e-15,-9.906050696995316e-17,7.435020194122777e-16,-3.695463065653763e-16,0.4667911578592431,0.0,0.0,0.0,0.0,-8.363992458224088,0.0,2.207251263626124e-16,0.05481409973810912,0.7510916640421202,8.93628545874246,28.228551967961753,8.93628545874241,-2.680694786405814,-2.4489768486567582,-2.034114698950754,-1.5359776056306358,-1.0258238428107544,-0.5509272570820236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5653322622672567,-0.18764354033007813,-0.12092288392589846,-0.2552866149716481,5.745738039108978e-17,-0.28132374627154527,7.110018435749564e-17,6.203765587740424e-18,0.0,0.20403585053520207,-4.235464844702407e-16,0.18287259177809248,8.825117411326893e-17,0.24638021170890673,-3.9796778696514934e-16,-1.629277154527725,-0.02422839296325929,0.21471754171597818,0.21471754171597834,-0.9721531712196039,0.0,5.65359102705352,-4.942737474489575,0.11187574797339651,-0.23434759599515703,-0.5819714442552634,-4.993674754579802,-2.0355341435625696,0.38100989463230717,0.7517418006837305,-5.04498066693877e-16,1.3835677833526108e-15,1.676690719038313e-15,-1.7584964337747842e-15,1.2143169255467868e-16,2.0583683948267484e-16,-2.2038961416377747e-15,-9.015033579247177e-16,3.387108022082119e-16,-0.565332262267256,0.0755512683565263,0.028029688344010734,-0.03730571384888265,-4.675341407348214e-17,-0.008436194495888933,-1.1544351412029034e-16,9.841078958895132e-18,-3.1118748200027132e-18,2.3068965647856998e-17,-0.007489454426092052,-1.799687070063548e-15,6.059275114385411e-16,-1.7189312133234046e-15,-7.779333566760643e-16,0.32047326477046545,0.0,0.0,0.0,0.0,-5.116459247496724,0.0,1.8796454271276942e-16,0.029816302965296713,1.417184334078124,7.158854500609567,16.760298293108566,7.158854500609513,-2.1283821712756326,-1.2157498521073464,-0.5031972160010699,0.023385123109688655,0.3870359203479301,0.6149644326141398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17040106893782603,0.16835410014922558,0.04918457028667921,-3.6623557187503986e-5,1.4823843605215739e-16,0.47136326688063346,-2.25844253596066e-16,-1.273810292422504e-16,0.0,2.9271094535890385e-5,4.955740145667745e-17,0.2481823324440509,1.7511309157640982e-16,0.4126934371079536,-2.239440319483273e-16,-0.4756521208255178,0.0649775388569993,0.01602502894557585,0.016025028945575934,0.13185918822797485,0.0,-1.5755576857514075,1.3774551394535859,0.1532602866923939,-0.32103633181010793,-0.1911381808629485,-0.3655504595806597,-0.11156794592928959,-0.010025591946956902,0.5385805599911366,7.948349246921235e-16,3.6502594760124973e-16,1.3203815276164415e-15,-1.6965487227404712e-15,4.955539326178036e-16,2.389491412470498e-16,-1.3635974460671235e-15,5.4561961494036793e-17,-1.5139856454405567e-16,-0.1704010689378255,0.01199878476231538,0.00515267186373771,-0.021800439689394106,-9.962206052172157e-18,-0.005789859293970118,-3.9493809232622513e-17,-1.3407685521376152e-17,2.4945258355483343e-18,1.0107271549340778e-17,-0.004376632496133608,2.446666833414401e-16,1.4621802799059153e-16,-1.5415109337460427e-16,3.40274380378386e-16,0.06098901996298031,0.0,0.0,0.0,0.0,-0.34819265045536396,0.0,3.799441865466285e-17,0.01742383263831058,0.2624582453233842,2.7349421628000568,7.390813586862068,2.7349421628000545,-0.6990293087650543,-0.5767280363675295,-0.46021115710532357,-0.35560368496964734,-0.26608635327374824,-0.19267062635340193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018379572011413672,-0.0032902299094337076,0.021798152209603523,-0.01401475780071914,1.0786310525939023e-16,0.9555869504913712,-3.819178593392274e-16,-2.0864879174161017e-16,0.0,0.011201186667120284,1.5365787725201076e-16,0.006041802845477548,1.4765199941739815e-16,0.009537972107737581,2.3415426261397723e-16,-0.054116946828737966,-0.0006674702587479951,0.011745901019707003,0.011745901019707038,0.15519498256678826,0.0,0.032054393551858906,-0.02802403843374285,0.0042816744173544904,-0.008968879535710995,-0.02128144437593825,-0.25007473999477425,-0.05478991431167127,0.027957149852899002,0.03887942032681535,9.740286314461385e-16,1.763451130605255e-16,2.0196324988744507e-16,-1.041696544861439e-15,-7.085720794327244e-16,-3.1285462993825137e-16,4.055621713837423e-17,-3.056139152043336e-16,-7.757725525929412e-16,-0.018379572011413547,0.0008785609652058645,0.0004906299816333842,-0.0019912028952990286,2.7794156751984183e-18,-0.00047507424745151655,-1.4002515284204776e-17,-8.844146887680763e-20,1.7912630378625742e-18,7.538274401391321e-18,-0.00039975172162227826,4.346074305070117e-17,4.709881819130407e-17,6.370893984549331e-16,-2.888661152212124e-16,0.1099916345732373,0.0,0.0,0.0,0.0,-1.2040939310548957,0.0,-5.0037029551355366e-18,0.0015914534977693635,0.021806934011438434,0.2594530023904582,0.8195779549608782,0.2594530023904582,-0.07783035960931722,-0.07110274163714292,-0.059057778344919654,-0.04459503931753975,-0.029783412489424232,-0.015995430272298605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17040106893782603,0.16835410014922556,0.04918457028667911,-3.6623557187830114e-5,2.7961135377293314e-17,-0.5286367331193655,1.8459833037753356e-16,8.999809602678984e-17,0.0,2.9271094535716913e-5,-1.217916457885229e-16,0.24818233244405002,2.4932611840879304e-17,0.41269343710795275,-4.842581701093424e-16,-0.47565212082551805,0.06497753885699915,0.01602502894557571,0.01602502894557574,0.13185918822797643,0.0,-1.5755576857514078,1.3774551394535872,0.15326028669239355,-0.32103633181010754,-0.19113818086294854,-0.3655504595806598,-0.11156794592928923,-0.010025591946957086,0.5385805599911364,4.16744313422671e-16,2.3506009075580167e-16,1.3355827285075184e-15,-4.3801654777426253e-16,1.1073980786224463e-15,3.052307082570802e-16,-1.3664909447173161e-15,2.514986924513895e-16,6.242652776629509e-16,-0.17040106893782558,0.01199878476231546,0.005152671863738138,-0.021800439689393453,-1.3979719662665197e-17,-0.0057898592939700745,-2.9499699547454655e-17,-1.354715870946179e-17,6.719096661659831e-19,3.07448881504208e-18,-0.004376632496133604,4.1540608438747346e-16,3.9549924227549785e-17,-5.111039051686369e-16,5.793451246307118e-16,-0.038333662774005725,0.0,0.0,0.0,0.0,0.6418073495446359,0.0,4.942793938706358e-17,0.017423832638310592,0.2624582453233845,2.734942162800057,7.39081358686207,2.7349421628000545,-0.6990293087650545,-0.5767280363675296,-0.46021115710532323,-0.35560368496964745,-0.266086353273748,-0.19267062635340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20516530302340652,0.20270072357909608,0.05921891998590946,-4.40952821195717e-5,-9.141952070840005e-19,-0.6364861219228121,2.0003810079841937e-16,1.6007239450139131e-16,0.0,3.524281283975861e-5,-1.5575300927865293e-16,0.2988150471023047,4.555503486587833e-17,0.49688874962937085,-5.78958930668282e-16,-0.5726918974815819,0.07823387806431878,0.019294362060472255,0.019294362060472338,0.15876033218479302,0.0,-1.896993792603436,1.658475518074705,0.18452755817026006,-0.38653229529549543,-0.23013307980126468,-0.4401279362723717,-0.13432938875890194,-0.012070954851444798,0.6484586304644286,1.586374103146012e-15,2.674903937111068e-16,1.5501747417895953e-15,-7.233625579918569e-16,1.2035777009139381e-15,6.345072085213255e-17,-1.8443002139157556e-15,1.8156491636838203e-16,6.291617840285839e-16,-0.20516530302340602,0.014446706977943136,0.006203889980817532,-0.026248038482374978,-1.7610021070221022e-17,-0.006971072681144236,-3.496963551757935e-17,-1.5518934054379677e-17,6.3959728948553305e-19,3.336093277796467e-18,-0.00526952757919002,9.92515183355017e-16,-3.8367948228056106e-17,-1.87597798253507e-16,7.55465739634306e-16,-0.04615427349165031,0.0,0.0,0.0,0.0,0.7727451486822521,0.0,6.328187568668096e-17,0.020978541539386768,0.3160034486192745,3.2929091412395852,8.898644348829357,3.2929091412395843,-0.841641198902062,-0.6943887328935208,-0.5541007582336054,-0.4281518786109117,-0.32037174203244284,-0.23197816589946518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552700835372707,-0.17397671165047648,-0.11490396008105092,-1.24016023857033,-4.85722573273506e-17,-0.2958927632733824,1.734723475976807e-16,3.469446951953614e-16,0.0,0.19194621130792971,-3.677613769070831e-16,0.4869155115784224,2.662800535624399e-16,0.32916612295407854,-5.689893001203927e-16,-1.5981535883852915,-0.019948044332508685,0.2061909913904782,0.2061909913904782,-0.9369243728221119,0.0,9.700595895126506,-8.48089269745256,0.14745637019642824,-0.3088787918354052,-0.5728618566409363,-4.811726586292537,-1.9699145819220711,0.3517416194688546,1.260525477114507,-1.942890293094024e-15,2.0816681711721685e-15,1.0547118733938987e-15,5.134781488891349e-16,-8.743006318923108e-16,-2.0469737016526324e-16,-1.1934897514720433e-15,-1.4988010832439613e-15,-3.2959746043559335e-17,-0.5552700835372699,0.07313386984143008,0.027151928676936693,-0.040813089787522794,-4.174178364069192e-17,-0.009102828501151225,-9.367506770274758e-17,8.456776945386935e-18,-4.0115480381963664e-18,3.122502256758253e-17,-0.008193591394332962,-6.38378239159465e-16,4.3021142204224816e-16,-1.4432899320127035e-15,-7.216449660063518e-16,0.36523402095607016,0.0,0.0,0.0,0.0,-5.697183177185659,0.0,2.463307335887066e-16,0.0326195460294367,1.37872984837796,7.997358425507081,16.683143872828573,7.997358425506997,-2.095066646850172,-1.2108131564941602,-0.5197771122341721,-0.00865136902092517,0.3446302788687908,0.5662641461436938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882504849568035,-0.2167285943811587,-0.14277122078420112,-1.550646307416903,4.2583616611807715e-16,-0.367668546650465,8.61234153516132e-18,5.02610897421444e-16,0.0,1.2393420557839088,-2.621072253807138e-16,0.30731786110236586,-1.0717414990326983e-16,0.3354884541739891,-6.951856977105734e-16,-2.2324368648864517,-0.025599260024857854,1.1723437193032207,1.1723437193032207,-1.1617927113132904,0.0,7.786879975722483,-6.807797607075064,0.15044920166558057,-0.3151479151505063,-0.7094580214787728,-6.076140896271944,-2.5038041963684234,1.2031587905856016,1.0584342214520333,-1.4655748329330292e-15,1.9255340010015398e-15,1.7408190040050093e-15,-2.0869530595170786e-15,-1.0461969747278062e-15,-2.6810872607579985e-16,-9.102886488031926e-16,-1.3968286915274003e-15,-1.1688862175385262e-16,-0.6882504849568027,0.09127247476665937,0.03389553080066636,-0.04688865068534501,-6.205025062746925e-17,-0.010606525946252342,-1.336736374365383e-16,9.757240096343852e-19,-3.526359944978281e-18,3.325497471986386e-17,-0.009413314374075568,-2.087850460403326e-15,1.3466164457653156e-16,-1.6046654284210783e-15,-1.362062945259933e-15,0.4961760838462882,0.0,0.0,0.0,0.0,-7.293844741520932,0.0,3.304885197237199e-16,0.037475391038793014,1.7153224200528299,8.980358226714653,20.55469486305381,8.980358226714579,-2.5946252502409575,-1.4927998404933034,-0.6315176804675513,0.005839228946204145,0.4467671562004386,0.7238851450014263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
