obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008887909303797667,-8.671535315456837e-5,-0.010674298854916924,0.0,1.0,1.0234140599423546e-17,-0.1549108219372407,-0.07939835175748428,-0.04231955705445412,-0.023449883072205423,-0.013624560149843456,-0.008495289269967007
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.834175906752672e-5,9.163369824174929e-5,0.0034140722984100317,0.0,0.0,-2.3316359326163793e-16,0.08741003730417386,0.03099878639382881,0.009681389360551894,0.002114791908803722,-0.0002158384789584509,-0.0006618488808385817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005001540594236414,-5.970125692643567e-6,0.0017403309014337367,0.0,0.0,-2.715695356254514e-17,0.039480743448037696,0.023317719748081816,0.013896050676631709,0.008137414108802673,0.004505587601672237,0.0021779264983479976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432651265086815,0.008091255807326267,-0.004076583364703645,0.0,0.0,-1.8448092398521852e-16,0.005152638680531563,-0.0008443405554183911,-0.008293670238361694,-0.014160711502009664,-0.017907225249470506,-0.01981147230008787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.668703731380687e-19,-4.677916747865674e-18,-1.164871910230745e-18,0.0,0.0,4.11202810794506e-31,-6.609933160015716e-17,-4.182130624652617e-17,-2.0181653990581514e-17,-6.860742768561641e-18,8.00640880956378e-19,4.970950461685044e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00870479349062046,-0.00020299166377927243,-0.016301500877896172,0.0,0.0,-7.655506861351831e-16,-0.026276484576230462,-0.024828175318133982,-0.02937118430711231,-0.033912298308414364,-0.036848286081973006,-0.03808869054556013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.526359072739153e-19,6.292582262593601e-18,0.0,0.2932385847262874,0.0,3.856365567694524e-19,6.963186392995307e-17,5.1784794635973837e-17,3.025885284883995e-17,1.6833012720038168e-17,9.182326935395276e-18,4.94258684497956e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1462985093976535e-19,1.6842815475353847e-18,-1.9422298638446434e-18,0.0,0.0,-1.0739004928351528e-31,1.5004561029150207e-18,7.90076804289044e-18,4.643064201022398e-18,1.5347483230173118e-18,-4.044646482759079e-19,-1.5180033600967387e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012003386644158679,-0.006779212377706898,0.0034155420447496473,0.0,0.0,7.308265863266187e-17,-0.004317108833623351,0.0007074259028001773,0.006948804150475746,0.0118644711003481,0.015003466205043241,0.01659892869976097
