obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447543711024808e-18,3.240328011598907e-17,4.1937553958606e-17,0.0,0.0,-4.472610006061503e-31,7.210994370583808e-17,5.781164165660586e-17,6.003647625658506e-17,6.312562100441662e-17,6.47853886602106e-17,6.504723406428791e-17
0.0,0.0,0.0,1.0584861852449323,1.0,0.0,0.0,0.0,-0.001846583779414112,0.07715924231853559,0.050138484839158254,0.0,0.0,-9.469224107135835e-17,0.06665082281499993,0.07571387201446983,0.07726789637169239,0.07750811593198854,0.07702417486710673,0.07593705704759436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360084358462265e-18,-1.2711353137542085e-17,-2.4982003001081807e-17,0.0,0.0,6.628914749573311e-31,-1.0678770774543668e-16,-6.060221355694806e-17,-4.3953518712497e-17,-3.813106052793172e-17,-3.595905370649448e-17,-3.480455395777587e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016391496039855277,0.06025368833647943,0.060946731253929944,0.0,0.0,-1.4649809737217114e-16,0.060583233788452456,0.07711411090643386,0.08674208606984098,0.09156168732855917,0.09331388735866035,0.09315618369987957
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125923033269061e-18,-1.0309411810276344e-17,-3.050155061364736e-17,0.0,0.0,2.538490232194166e-18,-1.3566604117810826e-16,-7.91458155248752e-17,-5.145929810331891e-17,-3.768647432645568e-17,-3.04849105064275e-17,-2.6513270805019252e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013357392522737935,0.0015989300352470797,0.05868330431226773,0.0,0.0,1.5398125467645874e-15,0.4850563344026105,0.24504800517446276,0.1282644334818937,0.06932251489533324,0.03894023431630086,0.023339500353698955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009434524661925746,0.0013266662009912434,0.003638274967882347,0.0,0.0,8.769610840055631e-16,0.014731227586397052,0.009102032942605564,0.005404948152129651,0.00385535634457925,0.003326135490032704,0.003198708278919679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006700019955052534,-0.0014740138072025443,0.004087258119722454,0.0,0.0,-0.03814695768521935,-0.003836066724580006,0.0010551059041469637,0.006036676281996796,0.009606412403347735,0.011767778310055226,0.012828380227326358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006700019955052603,-0.0014740138072025413,0.004087258119722432,0.0,0.0,-1.4905912808121889e-15,-0.0038360667245801033,0.0010551059041469103,0.006036676281996764,0.009606412403347718,0.01176777831005521,0.01282838022732634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023927303819072944,-0.0005292519730816001,0.0035379996295916054,0.0,0.0,4.424440487526838e-17,0.038810312959039625,0.0540459504077214,0.0523083035409665,0.04313725473695729,0.03207004879398956,0.021715024593714164
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11477416470766166,3.8095634264292606,3.0620130431046064,0.0,0.0,2.6060840902181013e-14,5.863393721582009,8.503117830958306,9.373264549934992,9.389763606499372,9.009651775597375,8.453966532273924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337454663538614,-3.431189354232575,-2.7578872904787324,0.0,0.0,-2.2933611176131887e-14,-5.281028786026404,-7.65856979226517,-8.442291658676432,-8.45715199328743,-8.114793690873958,-7.614300306784876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010089026608938234,0.46478309943792573,0.46309193640215773,0.0,0.0,-1.6630463776102927e-15,0.3270659444991981,0.5246747050805847,0.6319931064552661,0.6854983140686373,0.7074239755221206,0.7107169353058473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882068726796533,-0.455248926356311,-0.4535924544293864,0.0,0.0,1.3391260326825754e-15,-0.32035678633976944,-0.5139119655234993,-0.6190289266677037,-0.6714365730513954,-0.6929124697619716,-0.696137880513544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004295331126001243,6.944601001128117e-7,0.004184909587815701,0.0,0.0,1.4598924845829215e-16,0.052535252098123555,0.0315924488815162,0.017117442927137877,0.00946682622076451,0.005513883526611811,0.003483612348216903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751731962875527,0.03315211799035502,-0.14010490700809328,0.0,0.0,2.5119568309213876e-14,0.07591563743228558,-0.09763641363930677,-0.2609625372583693,-0.3730590095493015,-0.4372711206040533,-0.46502294507758096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027711040677073247,0.0007484901945339213,-0.015496682003882906,0.0,0.0,-2.1346976222356486e-16,-0.07933557591147339,-0.13732292611818792,-0.1564752928242414,-0.15031074880794598,-0.13104353846189806,-0.10662668958665074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032727360183854866,-0.02356470601829371,0.005019290324654719,0.0,0.0,-5.0463000399912e-15,-0.03197424478244881,-0.023768258063602,-0.005841910249716143,0.01102282097488666,0.02380295663329278,0.03229092004351749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101867320033802,0.4834886887214099,0.47957969477533235,0.0,0.0,-1.7775042668517392e-14,0.33426342432874545,0.4718994160009282,0.5242946717849135,0.5426240497355179,0.5478517777015459,0.5481251648145025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.243857897728148e-16,4.3637335026190263e-16,1.5767106896618727e-15,0.0,0.0,-4.553083608874316e-16,7.53469943094837e-18,7.692801951988236e-16,1.0528056873555588e-15,1.2805064584097511e-15,1.4273711109004054e-15,1.5130831292728394e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325956705408102e-16,-4.73424368245637e-16,-6.6060449791666815e-16,0.0,0.0,-6.691721105426498e-18,-5.563685184785641e-16,-1.7096835044276062e-15,-1.9457121195878693e-15,-1.8526363676445425e-15,-1.7171015093010404e-15,-1.5514824915135037e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.234344003086829e-16,2.657619301769759e-16,1.0964905029318342e-15,0.0,0.0,-3.116712205184549e-16,4.913532253773306e-16,1.6730094592791746e-15,1.882473131618794e-15,1.813160502372742e-15,1.673509350658583e-15,1.5714594234273127e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2936386640555222e-16,1.1238603972673135e-16,-1.4635814198770985e-16,0.0,0.0,5.561910377380449e-17,5.552981129332007e-16,-6.972317671031838e-17,-1.524805868672783e-16,-1.3625162826379697e-16,-2.0615044017676855e-16,-2.1407510767799262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712567998779368e-16,-5.923644117114023e-17,-1.0711146522621402e-15,0.0,0.0,3.325139506977226e-16,3.0059928279452953e-16,-4.648076783189989e-16,-6.659651061728021e-16,-7.924771460680822e-16,-8.7580119667514e-16,-9.33076241333687e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809947702328556e-16,-9.39968189188505e-16,-1.948184831441416e-15,0.0,0.0,4.452410303021062e-16,-5.596819233377788e-16,-1.9787811715460123e-15,-2.3299731746973635e-15,-2.428798276002753e-15,-2.4280730628190113e-15,-2.392913701841774e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724485819663823e-16,9.336086665998401e-16,1.440033816605769e-15,0.0,0.0,-1.7211496292148598e-16,1.1426507333401213e-15,1.7039852528402753e-15,1.861110735543675e-15,1.9444267029177785e-15,1.978572572441836e-15,1.9653728068200324e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999996,7.060709650256823e-16,6.578431961862006e-16,0.0,0.0,-5.5892988250778655e-18,1.4278014376395302e-15,1.88748700550673e-15,1.8975950287777938e-15,1.789200145106897e-15,1.7382368316465446e-15,1.6307879778659198e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1008073308236726e-16,3.35157540290742e-16,6.883650678579885e-16,0.0,0.0,-1.439794773459406e-16,1.2025620696619382e-16,5.160596272551358e-16,6.937009716238274e-16,7.245484292016617e-16,7.334250474510176e-16,7.418185752339578e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010229119713264139,3.328240135732959e-5,0.010927917121309803,0.0,0.0,3.626203286576475e-16,0.15470879759852993,0.07831259406290568,0.04138345821771666,0.02285411168632699,0.013337709693040694,0.008447309938222772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.831535854678292e-5,-0.0003169103311780651,-0.0007833111934188909,0.0,0.0,2.031786373700898e-17,-0.02563824086948086,-0.00015187053109319025,0.0014661448525222422,0.0007485258590514461,0.00021310070539494748,-5.994450441410582e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710716358802673e-5,-0.00017817631628446465,-0.00047885153761271474,0.0,0.0,-6.395563929341808e-17,-0.010995804964814542,-0.0020174891753494454,-0.0005095408405622127,-0.00020787918391958841,-0.0001369630680199498,-0.0001257110305251241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000902027365889636,-0.00618442906616058,-0.005085186852397492,0.0,0.0,9.980913833319104e-16,0.001497654684889653,-0.002283680012377496,-0.004671366246076965,-0.00590245665035958,-0.0065158291291756735,-0.006806882145180153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4150235749145843e-19,1.192699500238968e-18,-4.410759184725931e-19,0.0,0.0,-4.8754915351971707e-32,-3.3270641982521006e-17,-1.7069935588064468e-17,-7.259207119626858e-18,-2.4970932340546677e-18,-1.0484338267724734e-19,1.0886921781879874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015415335189866697,-0.001036651629689365,-0.0009581673154606695,0.0,0.0,4.388677449795603e-16,0.0007161908913901467,-0.003020722381915857,-0.0023005827717271477,-0.0016444009231957103,-0.0013220329253489519,-0.0011904807112932344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.014696518331982e-21,-7.480862278701772e-18,-7.170432740963346e-18,0.0,0.0,4.1870554924979005e-31,1.3519032579404715e-17,-6.374811917718994e-19,-6.381431502235935e-18,-9.76273085262391e-18,-1.1455108279032831e-17,-1.2183152311205513e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.575467141931055e-20,-2.0563887011829693e-18,-2.66748634114974e-18,0.0,0.0,-6.767463973171228e-32,-1.0737698439735194e-17,-7.200346218362697e-18,-5.429699676453169e-18,-4.483519559922491e-18,-3.953984318291628e-18,-3.6466150271219546e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.157749687881629e-20,7.843497237937582e-19,7.361204261457475e-19,0.0,0.0,9.82286631768604e-33,-2.7395925379241385e-18,-6.064747151765268e-19,4.728745399190423e-19,1.0146488802891435e-18,1.2778707810407179e-18,1.3923571017550493e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987687014710624e-20,2.0411989890468711e-19,2.2972451614615e-19,0.0,0.0,-1.734383125140873e-32,3.114836631178176e-18,1.6792707265557307e-18,8.784657216298613e-19,4.574103308858217e-19,2.3847753484029035e-19,1.2639988638197817e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001475746327275155,-0.0010117928597079041,-0.0008319532316555162,0.0,0.0,1.7960040571878038e-16,0.0002450212138045717,-0.0003736175329465301,-0.0007642508244978393,-0.0009656612485454849,-0.001066010995913949,-0.001113628223024063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944831728514767e-16,3.0112647602279467e-16,1.0911867869734658e-15,0.0,0.0,-2.476949778027615e-16,-4.1586553835148493e-16,1.4160805760538792e-16,3.545385611681208e-16,4.938479845106382e-16,5.944764357958044e-16,6.748483058198786e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500002362057233e-16,-8.127762440243327e-18,1.4001446001641848e-16,0.0,0.0,-7.649025870394582e-17,1.5204589454512587e-16,1.2003550471654151e-16,1.7801242377555879e-16,1.999528646757481e-16,1.9977813028918128e-16,1.8713045841473373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960465918000302e-17,9.877259086710313e-17,1.5979242565562667e-16,0.0,0.0,1.3977433829275995e-17,1.3004398504527698e-16,-1.2905759913208723e-17,-2.882188397665592e-17,4.345575153963772e-17,1.1244651012694687e-16,1.4979708854164265e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5687765060795195e-16,3.1310217261369917e-16,5.369784420842969e-16,0.0,0.0,-1.911498117851349e-16,-1.0094195041816458e-15,-7.345192796532956e-16,-6.324852659544141e-16,-5.412939962422658e-16,-4.293820189373882e-16,-3.1311682771882013e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003673101308758104,0.04739273199581182,0.02832082374955418,0.0,0.0,-1.583196905578849e-15,0.0005574227742326382,0.011722674637853241,0.021371962042206174,0.02809165146440722,0.03233465971981056,0.03477393577851413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.119801303121616e-32,-1.1754386844575059e-32,1.969686913432185e-31,0.0,0.0,-2.2039411843875157e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494979437759703e-19,-7.53365002268099e-20,1.3060396494114884e-19,0.0,0.0,1.7520585621690442e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902688742913753e-18,-0.0,-4.366473749938139e-18,0.0,0.0,-2.9930698414800635e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8870899185360072e-18,6.88657187871135e-18,3.1647140668351955e-18,0.0,0.0,-1.6436481583539474e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2527983319237971,-1.3965058047349466,-0.6958089534197753,0.0,0.0,5.488810427112134e-14,0.01993940909245584,-0.26778645025265285,-0.521003081129408,-0.6974333770227782,-0.8079116456118028,-0.8700904235971132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299523276437297e-19,-1.0347840107299773e-17,-9.454658273419328e-18,0.0,0.0,-2.8068040963968473e-31,-3.3752474950932486e-17,-2.003328276122311e-17,-1.3104745262507128e-17,-9.938114693596969e-18,-8.534443552575135e-18,-7.855795530124115e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007544535130064776,0.005172641553178634,0.004253238017122296,0.0,0.0,-8.74430332856513e-16,-0.0012526347658767612,0.0019100644537787743,0.003907119460192464,0.004936800504762161,0.0054498237664987095,0.005693259807021893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14761132021355983,-0.000558113707683153,0.21051506657085786,0.0,0.0,-0.15690145605947767,0.9779905854016326,1.2278620058522376,1.1946385181679275,1.061069704858149,0.9020729314662608,0.747718748106663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9814106946179912,1.2186849511072044,3.5540556926778173,0.0,0.0,-2.0693839009765123,2.3868199087674165,3.4330679896005796,3.8878655920794887,4.081388942579435,4.156118576662654,4.174480313394658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017303135416831844,0.002019862544997745,-0.2597113377274188,0.0,0.0,-1.3083641101466912e-14,-2.0740193875918713,-1.7893783216705645,-1.200501903217788,-0.7475501855839028,-0.46240151359801085,-0.2987929351263441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98141069461796,1.2186849511071987,3.5540556926778004,0.0,0.0,-1.0309368322969005e-14,2.3868199087674125,3.4330679896005742,3.8878655920794807,4.081388942579426,4.156118576662642,4.174480313394647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004629946913134713,7.485600766591817e-6,0.045109232930997716,0.0,0.0,1.4995871513374862e-15,0.5662786433624853,0.3405357046675846,0.18450929559659757,0.10204312904466782,0.059434272386789756,0.0375499344871246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007254318992170418,-0.0013070764899424348,0.03057611125268696,0.0,0.0,1.57754636163784e-15,-0.34690534577126664,0.4052706952045084,0.2632790652574583,0.14698572392768547,0.0845058009717643,0.05252722400667788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009013678386213834,-0.002396389209657351,0.019655478259254632,0.0,0.0,1.7794384064786885e-15,-0.2533740279447092,-0.46516258998085525,0.34804605346442347,0.2350816691022491,0.13343429937684653,0.07877608485966717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009961431597576544,-0.003324072326132979,0.012030645957468803,0.0,0.0,1.950379604954569e-15,-0.1698010666147164,-0.3315606873999788,-0.5025667371585993,0.329654865869619,0.22607259998939586,0.12933315365122958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010252318667843053,-0.0041503260188566525,0.007045346134118679,0.0,0.0,2.1386703534242815e-15,-0.10387400845699425,-0.21534737394886103,-0.3522659315391806,-0.512401795595683,0.3247805855802524,0.22358591744957604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010073401850632425,-0.004924377756585185,0.0039536729361367385,0.0,0.0,2.0279793962133497e-15,-0.05720914924683493,-0.12571415981375902,-0.22360505182459167,-0.35555503494560226,-0.5140147386152655,0.3236424525474676
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.768907473621709e-19,-2.828377146129322e-19,2.9416244210109568e-18,0.0,-1.0,-1.2692451160974829e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.6770305262636955e-19,-2.8306423131617727e-19,-7.354061052527392e-19,0.0,0.0,8.642451067466129e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.1761086576388862e-18,-8.326068991448495e-19,1.4708122105054784e-18,0.0,0.0,4.759669185366963e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6705493621606302e-19,1.9202506489535192e-18,-3.677030526263696e-19,0.0,0.0,4.799951051637633e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025554039010948e-17,-1.3877787807814386e-17,2.1075814104835817e-17,0.0,0.0,-1.2692451160974952e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6250390938012132e-18,-5.391641312548393e-18,3.593553965267032e-18,0.0,0.0,-2.5384902321953953e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.064613648091102e-19,-7.784266361194874e-19,0.0,-0.2950977238824588,0.0,2.4447648913087354e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
