g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11812240686717836,3.536165115907327,6.109101813832731,7.657043826724124,6.1091018138327176,0.2973151994829043,-0.6228780925096247,0.29079393668184617,0.24843630427246063,-1.4183938037575405,-0.9835234873250003,-0.6141360543392282,-0.08272714506135406,1.803476771672588,0.0,0.09514384986413726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1270362586688514,-0.8218965359298573,-0.5519871802882848,-0.33966352124679416,-0.18917975697873432,-0.09406979724346287
-0.11660742137429854,2.53133837473406,5.414799256918311,5.397969840479493,5.414799256918296,-0.08894019882484575,-0.8087225373762255,0.19781021078011612,-0.23212379580781362,-1.0334562637648395,2.2347230394851705,0.4094775907053182,-0.6385273587826946,1.9362760338604084,0.0,3.329331287558045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7620115703735035,-0.5638704026445494,-0.4309174818737999,-0.3495181114611202,-0.30490115280350627,-0.2837701913867911
-0.035168425378816835,7.344689744532372,9.512689063036646,16.18227554157926,9.512689063036639,1.6367137100738185,-0.5792110681611949,2.101969123854196,0.748658466540954,-2.884870021147492,-11.939925430111787,-4.142333450143816,1.7705712552789141,1.7890236767053622,0.0,-11.781968378944162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491321499377415,-1.788416549975218,-1.0240277087175091,-0.3447246957982833,0.1805206605521842,0.5359391805153131
-0.021319502111606076,3.5883965395251813,3.920695869565598,5.2483367988909615,3.920695869565587,-0.3672278253737338,0.24608404478659665,1.6567660011430554,0.30697139440173604,-1.2704678166750532,-3.4725711429761614,-2.0399102924123547,0.34666565756622036,0.56862174507642,0.0,-3.434339922953632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5557154657239224,-0.055611207001769615,0.25055448642944345,0.4023829296662649,0.44431452507031216,0.4170887900696878
0.08017550704918255,2.4238410039838802,3.909380322380044,5.250764217930276,3.9093803223800387,0.20387089038483355,-1.4905233178928248,-0.9892490242373518,1.1062452292821097,-0.9722262374614288,-0.6977421561816671,-0.4219454210873767,-0.04508199287543582,1.055284249446894,0.0,-0.15138788395779482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731466043351192,-0.5644679105082467,-0.37965898285750277,-0.23401751519700228,-0.13049380850173017,-0.06471842701807595
-0.0010237789486590501,0.21380936632476913,0.27692143458157004,0.47107804408124193,0.27692143458157037,0.09468792996964237,-1.278684380391445,0.0611898803131984,0.021794003272087373,-0.08398070614351646,-0.34758008560914455,-0.1205863992744508,0.05154264254740664,0.05207980622205882,0.0,-1.3138710969448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725242167635047,-0.0520621323126115,-0.02981020616464891,-0.010035191591311943,0.005255090328346007,0.015601587073150567
0.08017550704918255,2.4238410039838754,3.909380322380034,5.250764217930265,3.9093803223800294,0.20387089038483308,-0.1908662191668987,-0.9892490242373545,1.1062452292821077,-0.9722262374614266,-0.6977421561816577,-0.42194542108737276,-0.045081992875437654,1.0552842494468926,0.0,0.8486121160422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731466043351178,-0.5644679105082463,-0.3796589828575024,-0.23401751519700245,-0.13049380850173065,-0.06471842701807676
0.04841912174033232,1.4637918358172846,2.3609300237098814,3.171010714553855,2.360930023709881,0.1231205117891893,-0.1152668070597904,-0.597421465718584,0.6680771273253611,-0.5871411642200514,-0.4213763485499026,-0.2548188026908599,-0.027225652592300798,0.6373010714267162,0.0,0.5124888493909194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4669141603989177,-0.3408901481676181,-0.2292814250555535,-0.14132648454275337,-0.07880705508140987,-0.03908437267142949
-0.017738645267049918,3.5245666844658445,4.709746351669945,5.236789988217613,4.709746351669929,-0.3507993022384144,0.18056463587290011,3.837284991439147,0.4846681681439474,-1.2548866529203444,-3.336419211760873,-1.9743952767265678,0.3080228233212414,1.1076205060085562,0.0,-3.879471919905691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5635030886588852,-0.07862104672672532,0.21893024058378552,0.36694825616678106,0.40818111019674813,0.3819817299416855
-0.02230095583243525,4.202165538484794,4.79062786802868,6.198922035844209,4.790627868028667,-0.4183888558443032,-1.0275741890942276,2.3385952603788858,0.4154588661241411,-1.4916198610288214,-4.01636077348586,-2.362512654873023,1.3934706806669488,0.7904396586387084,0.0,-5.052663366085601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6628199896724155,-0.08120761893393982,0.2762192106762332,0.4547154948254378,0.5054368194583532,0.47546301144258124
0.0104806080178114,0.3517187737925273,0.1616422476921895,0.7652747172752983,0.16164224769219615,0.029697310571623028,-0.9829562536478524,-1.8774437817340637,1.5259036900603342,-0.14107429673439267,-0.13566484261658168,-0.06267177000322652,0.010413626383315687,-0.11076341303886618,0.0,0.2659638703027414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11310451995856705,-0.08351987325717364,-0.05699241593220329,-0.03570459289084857,-0.020134537413564378,-0.009739680927475031
