y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3416823396563687,0.2768108238631466,0.12707230428048708,0.012940224130533862,2.943695115638285e-16,-0.0818517996749863,2.182658718832465e-16,2.0777773164846494e-16,0.0,-0.010763178981550964,7.40742029454183e-17,0.05285585699824484,-4.935326561607282e-16,0.13103220936750004,3.4662379268900216e-16,-1.0546936246436496,0.12162647327654866,0.024591958885906255,0.02459195888590618,0.20246514938230128,0.0,9.05568533542214,-8.093781039146586,0.5519780205952188,-0.5397892006100609,-0.13214661128676206,-0.8745557260875385,-0.45881278266242476,-0.08459073847681439,1.5388176729464205,1.4299963776959797e-16,-2.2383720575656543e-15,-7.903926762406963e-16,-4.493457774213451e-15,-8.450931171747569e-16,1.835012749528383e-16,-4.1301614175617846e-15,2.617083292573073e-15,1.1934843078168506e-15,-0.34168233965636874,0.010496874706529135,0.007720970237397385,-0.061110094503480365,-3.376654094903553e-17,-0.008619994392822728,1.1887158597973975e-17,4.859792744046244e-17,-3.61687370855378e-18,4.8386777111086437e-17,-0.0102811324326735,1.3347444375554297e-16,-1.1158391663766137e-15,1.7533798013516863e-15,1.3710316882005308e-15,0.012899297676573392,0.0,0.0,0.0,0.0,-0.25009956676740597,0.0,2.9568844819509893e-16,0.050829017958708235,3.069031969519743,6.88928645981687,9.47755837777449,6.889286459816847,-1.3989000090319033,-1.1163546587802138,-0.814056161857911,-0.5443966064866932,-0.3315284366960779,-0.18048660529600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26743207654078277,0.4193498359113297,-0.01562646737023752,0.2060865244007101,2.9270085152793123e-16,0.28765633997496776,-1.788822594161587e-16,-1.468148982842622e-16,0.0,-0.17141481673235742,1.0959061846350848e-16,-0.09400698875687527,-4.952118794708114e-16,-0.07810291852469686,3.237837593903037e-16,-0.7925324636334653,-0.10705848825720733,-0.07541580064595974,-0.07541580064595965,-0.05820760394752454,0.0,8.567674141160945,-7.657606900503287,-0.4124173232326269,0.40331029301750765,-0.10276706195085504,2.170784385968156,0.2378573806486094,-0.4813888291112118,1.7107318467292376,1.103595418969096e-15,-1.7589054492687295e-15,-7.543421287147477e-16,-3.3822928410749148e-15,-2.358389293142636e-15,-3.4032435631234233e-16,-3.367150980822702e-15,1.5626299257017615e-15,4.3539805810533615e-16,-0.2674320765407826,0.0096544874148478,0.006300825472455523,-0.05836468743593732,-2.782812839478609e-17,-0.009097838634950579,-1.5098978697999547e-17,1.8686711374196432e-17,1.8857262378228555e-18,2.6496092985422372e-17,-0.009819246489404184,3.435117885071914e-17,-8.861081097080673e-16,1.5780746932201085e-15,1.7066980553394495e-15,-0.11217281122118838,0.0,0.0,0.0,0.0,2.9731188611455175,0.0,8.992268908994894e-17,0.048545494323636466,2.3956627064942007,6.6037286126758765,7.31188799870319,6.603728612675866,-1.0878889930765456,-0.7994587851877709,-0.574537440114129,-0.41442274919019256,-0.3105298211595284,-0.25007181279196194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6696884084944733,-0.14014097833603073,0.6372708278394581,-0.6309215290705305,4.226766011225668e-16,-0.6190594463119097,6.77893306113576e-16,5.375518538922653e-16,0.0,0.5247761763784352,5.905121865593923e-17,0.22696032847978728,-8.684314164445601e-16,0.3617911563115951,3.190713896673973e-16,-2.1775846978680544,-0.02868205268358688,0.3662289096299523,0.36622890962995225,1.1268649797576258,0.0,19.31388327032153,-17.262342541226552,2.683607770143182,-2.6243481424033437,-0.26123502522885517,-11.313045782725203,-2.911178436125235,1.2228118578724658,1.4899082876716296,5.211903336167697e-16,-4.862029137931624e-15,-1.3032299820648551e-15,-1.1954239637429507e-14,1.4129922310299154e-15,6.357925610951814e-16,-7.64021492978014e-15,6.561944013535616e-15,3.954494946227585e-15,-0.6696884084944734,0.015631665031578593,0.01421151828215561,-0.08643487126941549,-7.143315942016144e-17,-0.009319025434593986,5.449436147441769e-17,9.75290357328017e-17,-1.2191134567620044e-17,9.658423845896103e-17,-0.014541760498690796,4.295644878039004e-15,-1.9126027664482014e-15,3.221367963857603e-15,9.196888455177664e-17,0.4778239210044076,0.0,0.0,0.0,0.0,-12.166070963043284,0.0,6.696858652829627e-16,0.07189318981926456,6.036929376115532,9.850977184485503,18.932541611679696,9.850977184485412,-2.7654260339606846,-2.438053386104484,-1.8057595983180388,-1.1052598188766278,-0.4766212665109386,0.0139014091621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3376475990645554,-0.11564670919127198,-0.10624513917423761,-0.18271211675776503,2.6144567984195914e-16,-0.1780637966609588,1.614928149963783e-16,1.494628107004501e-16,0.0,0.1519728866304567,9.79736539922459e-17,0.10024333929540719,-2.4440177633124943e-16,0.14821196660726701,-2.662685108670203e-17,-1.0751300687832785,-0.01885780282618312,0.10835609847373283,0.10835609847373277,-0.4030422596056722,0.0,13.842090543593121,-12.371769317740075,1.1523171963932113,-1.1268716417722267,-0.12634935066565095,-3.498307514354127,-1.5232217309222433,0.2627109014333949,0.4735457808927772,8.480721471947582e-16,-1.4701040547949855e-15,-8.581154774123925e-16,-7.136742463254897e-15,2.1400103175712016e-15,-2.115949059872513e-16,-5.802152034689829e-15,3.470777646230335e-16,3.443147990058427e-15,-0.3376475990645555,0.023526968974401527,0.013363494591984864,-0.02953202539512407,-3.723581382285797e-17,-0.0025802915914765003,6.695414759047347e-18,3.0454328863014245e-17,-7.3306912455544455e-19,3.5100854633932234e-17,-0.004968453519165791,-1.8953474167359097e-17,-1.8941621203079788e-15,1.2733368359980833e-15,6.096975403069018e-16,0.1635299188538664,0.0,0.0,0.0,0.0,-3.942332117729035,0.0,2.34713654252566e-16,0.024563598884312608,3.112454066339024,4.302356268358721,8.478679843346299,4.302356268358683,-1.3375303843683224,-0.6283832773397708,-0.12684471635828745,0.1849835928190204,0.34491276390438014,0.39617674563368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20431361714115193,0.16492262444729264,0.07583760611958858,0.004121292799006707,5.590747158488601e-16,0.35725524522678154,-3.080467249255748e-16,6.812883488288057e-17,0.0,-0.0034279322818226293,2.9848849889073e-16,0.3035647990289313,-3.681444360793958e-17,0.4899924875535201,2.770260733429718e-16,-0.6312768804469338,0.07188964329705724,0.01564303278650275,0.015643032786502704,0.12149703513927639,0.0,0.06323645450058979,-0.056519412663081636,1.3469718382708356,-1.317227905271374,-0.07902251845401637,-0.5460265005292417,-0.27506932811746704,-0.04139056777679623,0.7723754442322313,5.448506233143991e-16,-1.7524811565517245e-15,-3.747464266723156e-16,-1.4387360091126399e-15,-2.832594230706497e-16,8.473975563160286e-16,-1.3042507335223084e-15,1.5601067205794085e-15,6.317522593138905e-16,-0.20431361714115165,0.006351193929749412,0.004659765786565592,-0.034762319203675715,-2.834124192063141e-17,-0.004867806813269363,5.615323564892216e-17,8.711362199721652e-17,-1.2351903562700133e-17,6.000949650083811e-17,-0.005848395593292757,-4.2070755794652834e-16,-4.881821620212332e-16,1.20251688865532e-15,5.59543698465104e-16,0.023634743387101663,0.0,0.0,0.0,0.0,-0.3300971716097302,0.0,4.479213691514938e-16,0.028913955402071093,1.83518703003982,3.7659204220851223,5.668081871180806,3.765920422085115,-0.8365299775955819,-0.667948432943606,-0.48750929311951063,-0.3264261909195107,-0.19910474365054714,-0.10856746351856487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019821060227175488,-0.004147813724502341,0.01886158293828673,-0.01867365997037776,3.9059265861146135e-16,0.9520799906498743,-1.1040457463193681e-15,-7.6195186084858e-16,0.0,0.01553202962131002,3.1805773797483914e-16,0.006717443937981779,1.2300147225281534e-17,0.01070809081948075,-6.812765916949821e-17,-0.06445092508507154,-0.000848915236503006,0.010839436942065763,0.010839436942065715,0.06580525589553048,0.0,0.5716414360258979,-0.5109210893182268,0.07942791089621415,-0.07767397781991725,-0.0077318871027637695,-0.33483715556059035,-0.0861634192597322,0.03619209646450773,0.044097466117558826,4.0224548033484764e-16,-2.52297674199216e-16,7.021365457590475e-17,-1.4368271734372798e-15,-1.267414712239462e-16,7.758054936583146e-16,-1.4139189200224225e-15,2.567933343981344e-16,7.843425900396738e-16,-0.019821060227175363,0.0004626572150751183,0.0004206245116644223,-0.002558250624361756,-1.8498059958204238e-17,-0.00027581926468284504,7.57329572984562e-18,9.333399755533913e-18,-1.6906706963320371e-18,4.009273513904272e-18,-0.0004303988347381844,1.4494347378255033e-16,6.029364021734257e-17,-8.493343424122487e-17,3.709892755450655e-16,0.061512445619089876,0.0,0.0,0.0,0.0,-1.3207830520161927,0.0,-2.761762749650197e-17,0.002127854129258156,0.17867763460352276,0.2915636728865816,0.5603547004527599,0.29156367288657564,-0.08184952177410384,-0.07216013057727012,-0.05344585526652005,-0.03271285744049308,-0.014106767728448419,0.00041144607663960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20431361714115168,0.16492262444729244,0.07583760611958845,0.0041212927990078255,1.584519035611326e-16,-0.6427447547732177,8.618268295116582e-16,8.697157712033891e-16,0.0,-0.003427932281823266,-2.7468980211800736e-17,0.3035647990289303,-7.597704732379377e-17,0.4899924875535189,3.5696336672068764e-16,-0.6312768804469336,0.07188964329705727,0.01564303278650242,0.01564303278650238,0.12149703513927654,0.0,0.06323645450058596,-0.056519412663074114,1.3469718382708311,-1.3172279052713687,-0.0790225184540164,-0.5460265005292411,-0.2750693281174671,-0.04139056777679692,0.7723754442322314,-1.382240046055661e-16,-1.5374012804758749e-15,-5.294032695424714e-16,-2.290867721932417e-16,1.1729748662566369e-16,-2.464464800777873e-16,1.102638278657184e-16,1.5589120843681354e-15,1.441193172240742e-16,-0.20431361714115154,0.006351193929749185,0.004659765786565462,-0.03476231920367619,-1.291811218757449e-17,-0.004867806813269437,4.93448886557043e-17,8.047020353885105e-17,-1.0981498728872234e-17,5.882377453264078e-17,-0.005848395593292779,-7.002259439147613e-16,-6.039554505630994e-16,1.2960419898991931e-15,3.4209901896892843e-16,-0.02518013426080507,0.0,0.0,0.0,0.0,0.659902828390274,0.0,4.981768628712385e-16,0.02891395540207122,1.8351870300398196,3.7659204220851223,5.668081871180804,3.7659204220851183,-0.8365299775955819,-0.6679484329436062,-0.48750929311951097,-0.3264261909195109,-0.19910474365054728,-0.1085674635185652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17978152795455893,0.1451202412853677,0.06673172789641499,0.0036264460828466516,9.867991259045798e-17,-0.5655699101938777,7.916432057097241e-16,7.671511584943684e-16,0.0,-0.003016337882781217,-2.5637410033278523e-17,0.26711554602322896,-9.640180039241234e-17,0.4311587222195186,3.277438734307962e-16,-0.5554789921355583,0.06325779992982178,0.013764762112051486,0.013764762112051375,0.10690879504226847,0.0,0.05564360599954499,-0.049733084411316186,1.1852399198081471,-1.159067363143326,-0.06953422541907975,-0.48046468924785357,-0.24204154766751385,-0.03642077127281415,0.6796357455838109,-4.729587230657504e-16,-1.3633135771913132e-15,-6.775271651243512e-16,-4.1600195371315714e-16,-1.7812511717827204e-16,-2.9249739069798984e-16,4.940506933018592e-16,1.7004049989321124e-15,-1.5857269813724523e-17,-0.17978152795455896,0.005588601313035133,0.00410026421508828,-0.030588381475149085,-1.1109018854971175e-17,-0.0042833255997450055,4.158043268420752e-17,7.058127840175103e-17,-9.602512135835611e-18,5.1826559194261754e-17,-0.005146174349791389,-6.782414845133084e-16,-5.286815835494337e-16,9.386237639886716e-16,5.391847176862028e-16,-0.022156736662250938,0.0,0.0,0.0,0.0,0.5806678010481107,0.0,4.4015028813440333e-16,0.025442235099793445,1.6148347474804452,3.31374353364808,4.987511031476798,3.313743533648076,-0.7360871960287736,-0.5877473638308374,-0.42897368680288356,-0.28723195345003877,-0.1751980878091289,-0.09553168677951626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3331449012085416,-0.10583734606107506,-0.10005086381614253,-1.1665196443755896,5.221517662690189e-16,-0.1971512406913458,-1.126486057212439e-16,2.5673907444456745e-16,0.0,0.1385046130793082,2.8275992658421956e-16,0.33683546521130986,-3.41740524767431e-16,0.24975896880277001,2.0122792321330962e-16,-1.058478388605352,-0.01428143581135996,0.10354058609711989,0.10354058609711993,-0.3858454110136891,0.0,25.199493202363264,-22.522776876929044,1.7767673873597458,-1.737532676860451,-0.12479126867255648,-3.3555451141681285,-1.47559036961988,0.2277368710459977,0.9716317334946885,3.469446951953614e-16,-1.4224732503009818e-15,3.3306690738754696e-16,-1.1601830607332886e-14,1.0443035325380379e-15,-2.0469737016526324e-16,-1.0408340855860843e-14,9.43689570931383e-16,4.538036613155327e-15,-0.3331449012085418,0.022528726703195563,0.01283819963213191,-0.036292040280236554,-1.431146867680866e-17,-0.0037692424759584453,-5.204170427930421e-17,-4.3855977877038654e-17,1.3132398814230672e-17,6.2341624917916505e-19,-0.006105755119587046,1.5543122344752192e-15,-2.609024107869118e-15,7.216449660063518e-16,2.0816681711721685e-17,0.20335994115063138,0.0,0.0,0.0,0.0,-4.80074110722426,0.0,-6.505213034913027e-17,0.030186318351339572,3.0674164389916934,5.451949103294232,8.39329451115647,5.4519491032941625,-1.3210365757644635,-0.6342185386187832,-0.1467795684841629,0.15744115796725494,0.314347557400791,0.3654527226625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39742029275937335,-0.1270475612371444,-0.11967286277629877,-1.407311187910167,9.421604907309903e-16,-0.23295601663908477,-5.151531646482246e-16,1.848726849138161e-16,0.0,1.1705471285059357,3.240393968777435e-16,0.17362655570665955,-4.849190019292606e-16,0.2079444480064593,5.92329609390976e-17,-1.4660412174956974,-0.01869818016979757,0.7372228054725132,0.7372228054725125,-0.46048996288250144,0.0,18.35802640007235,-16.408017779930034,1.5058129023712583,-1.4725614290996605,-0.14882308870714234,-4.104223969912032,-1.8119241257179968,1.046555708989213,0.6744074640811709,4.209762757748996e-16,-2.8314786944006143e-15,-2.783788971765916e-16,-8.895000291018408e-15,3.079442732995635e-15,5.688010069935875e-16,-7.886162307317138e-15,6.623422488948686e-16,4.666274157088969e-15,-0.39742029275937363,0.027305281812861498,0.015551185369416198,-0.03673510138100786,-4.9351956762508246e-17,-0.0033880003078707154,7.055933861033497e-18,8.221983667853264e-18,-9.720889251390888e-19,3.1064928629469085e-17,-0.006180295502641558,6.405815040082988e-16,-1.7309097144226676e-15,9.115203928687059e-16,1.3794317445754916e-15,0.24570599023667414,0.0,0.0,0.0,0.0,-5.714960639109011,0.0,2.913688270331311e-16,0.03055483947425497,3.6612109147081027,5.344029960607424,10.002161099521551,5.344029960607369,-1.575436691939088,-0.7515597354750465,-0.1666086129677552,0.19885589005129067,0.38788023500609325,0.4502012484583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
