g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12834664262394627,3.3330103480013547,6.136871104396382,13.955497991207741,6.136871104396354,0.3704143116242745,-0.551736008123882,-0.44026212317015345,0.08937331656046049,-1.4268749228120168,-0.7205153057722893,-0.2560469315760964,-0.03289676441038003,1.7361888093232223,0.0,0.3517447640860887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2162861665192275,-1.0111488175469674,-0.8210420742960506,-0.6517908264542009,-0.506267556929374,-0.38512254893310965
-0.09122803458504186,3.206330338338091,6.579965642113436,13.217123656386654,6.5799656421134145,-0.1899675969374408,-0.7744140735305165,-0.23007927808004303,-0.11208717029413151,-1.3625654502213578,0.9121391947984051,0.16036553319263774,-0.3069666199913881,2.0681133157554243,0.0,1.8280309087978603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1097951138208921,-0.9038072439129112,-0.7399709755987249,-0.6127588361696894,-0.5163342748511978,-0.44497850847760134
-0.006351552467799957,6.053316014956791,8.391680936617842,26.19403441240309,8.391680936617783,3.010437083675857,-0.8272112115373467,-0.8820429725580656,0.33681305032000586,-2.633409559635636,-8.170176791218378,-2.205904917034351,1.11539535508757,1.53578762030137,0.0,-6.219947992601705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464580031383149,-2.1280540554592107,-1.7005182503770366,-1.2401992480817259,-0.7891131620868911,-0.37557644807508217
-0.014375155732297955,6.49202835006456,6.9469719092829925,12.20600481868398,6.946971909282924,-1.376084423485679,0.2821135821960055,0.501530627843924,0.2670292343327451,-2.3385788881898426,-5.608615987202174,-2.8770205265422373,0.5373079991086944,0.7323501912360755,0.0,-4.299560393832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4270969770955677,-0.6836367037670675,-0.10289430272591618,0.32850301487377087,0.6287396324236952,0.8182676104276454
0.05487741679838489,1.4400362694607152,2.531029392225705,6.065080988607079,2.5310293922256974,0.16050714603501443,-1.3542830393440846,-0.8273541716408813,0.6139681981998577,-0.6174859452411637,-0.3191333545462524,-0.11042647379202461,-0.011422883710123288,0.6768924922183529,0.0,-0.43537693708129255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274962802589075,-0.4396977944397783,-0.35820651804458514,-0.2855343082474572,-0.2229301957840194,-0.1706915642066667
-0.00018655326144095818,0.17779367341262564,0.24647445732909556,0.7693524653546637,0.246474457329092,0.24595008889066994,-1.2104794595318646,-0.025906736045400933,0.009892632289764197,-0.07734662423879535,-0.23996859581626362,-0.06479026329196397,0.032760595514658486,0.04510805679405114,0.0,-1.1533165832304824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723878839492808,-0.06250368340358786,-0.0499464071746305,-0.036426246297930676,-0.023177268042675975,-0.011031163115479248
0.0548774167983848,1.440036269460716,2.531029392225704,6.0650809886070824,2.531029392225696,0.1605071460350127,-0.13220585866468085,-0.827354171640881,0.6139681981998573,-0.6174859452411634,-0.3191333545462538,-0.1104264737920253,-0.01142288371012351,0.6768924922183531,0.0,0.564623062918707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5274962802589074,-0.4396977944397782,-0.35820651804458503,-0.2855343082474572,-0.22293019578401926,-0.1706915642066669
0.08943260257145151,2.3467976243908444,4.124766779077805,9.884138307941061,4.124766779077793,0.26157520959787217,-0.21545318102370964,-1.3483221539022827,1.000571401945694,-1.006304202274977,-0.5200850938244057,-0.1799597634176457,-0.018615639705138076,1.1031178355673832,0.0,0.9201546452924674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596498877422083,-0.7165664930284015,-0.5837618283761452,-0.4653294159932252,-0.36330477569627395,-0.27817254737186536
-0.01028516202683656,6.358484050615791,7.628253871559463,12.292015327907798,7.628253871559372,-1.3231509076887378,0.24331878983690194,2.255589436831885,0.3382568413022149,-2.3005481987349734,-5.41870571026866,-2.7839535563864986,0.5068824290392157,1.2034357239487044,0.0,-4.3961197166483394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4172697919489794,-0.6961623953469,-0.13237089325061713,0.2868457463343186,0.5789503272703654,0.7636535393479741
-0.014879323051988648,8.85886290667054,9.865056829810102,16.9771127723138,9.865056829809998,-1.8421077386102072,-0.8562065255250295,1.3400877173631112,0.4258663138732769,-3.2006758459315185,-7.572273994830617,-3.883102401975749,1.718196063684458,1.2228201324264276,0.0,-6.853188544735982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9668932645440602,-0.9594864268575808,-0.17164715119785595,0.4144263885103987,0.8231162999759082,1.0819347180860799
