g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14034940321053938,1.318062002776557,5.334982865888181,10.695354892700294,5.3349828658881675,0.38526117184970826,-0.5945954648112366,-0.38612120935455224,0.09151318249648233,-1.2742965148182,-0.7983413384408476,-0.2573759933765541,-0.035103331587648307,1.415876301071053,0.0,0.05379020180927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544294680055215,-0.8490628668495377,-0.6657977039119206,-0.5084247369801149,-0.3779166972075684,-0.2732769825509358
-0.07884473828547012,1.4359962126968373,5.766687467347838,10.043794634506956,5.766687467347842,-0.17555291436922033,-0.8004107918021712,-0.19389574806975468,-0.11196106940865108,-1.2270786933372908,0.7166142359806578,0.13493824459749182,-0.317611209165162,1.7074990268062047,0.0,1.4518901211992208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9608601223476352,-0.7497378866063731,-0.5870004601340717,-0.46521309165227304,-0.3769104291004235,-0.3150673772995276
0.01063706874781678,1.6375638409467264,7.009977254451314,20.51368653257039,7.009977254451215,3.1634651238802096,-0.7408653184538126,-0.7521968726327306,0.32776960078103756,-2.3082531972562443,-8.14031338336781,-2.194103737775553,1.2123119847110981,1.122388699604856,0.0,-6.809543296515865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15506413153355,-1.8426850047440033,-1.4482314247972645,-1.0286004524965837,-0.6234609061735844,-0.25835958194509534
-0.0021500064173586766,3.8920456937596324,6.567135168070399,11.602211466736854,6.567135168070292,-1.3500790012428947,0.378300355193122,0.19916759824780073,0.3045558739124752,-2.1907274541604713,-5.666772571081864,-2.8879974819361465,0.5773835645771405,0.5898121316411638,0.0,-4.823232196730709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824676581595504,-0.5634517226239069,-0.020070668670843506,0.3681158792597605,0.6248658803975613,0.7746711149860603
0.0667137729389596,0.6307453217560767,2.403914640794185,5.147891989904995,2.4039146407941825,0.18628155438306085,-1.384030901388856,-0.8220196672141675,0.672718784645,-0.6121302985173116,-0.39254990686783076,-0.12358087472938967,-0.0124559575514442,0.5860914424897807,0.0,-0.47613459516947837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072985594491572,-0.40924889062080877,-0.32162166639945367,-0.24624345969348235,-0.18359799834161744,-0.1332293283730981
0.00030468310480764177,0.046905594690529406,0.20079043251042883,0.5875842162886666,0.2007904325104264,0.24657518535393586,-1.1990498969863903,-0.021545567111934255,0.009388475527906587,-0.06611649952592275,-0.2331672394484532,-0.06284685705662622,0.0347248841061724,0.032149164577583655,0.0,-1.1664057769167204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06172862526530576,-0.05278098710635448,-0.04148244760360509,-0.029462738927728438,-0.01785811571991147,-0.007400328177816468
0.06671377293895966,0.6307453217560791,2.4039146407941843,5.147891989904991,2.4039146407941834,0.1862815543830615,-0.17146998141265218,-0.822019667214168,0.6727187846449985,-0.612130298517312,-0.392549906867832,-0.12358087472939017,-0.012455957551445301,0.5860914424897811,0.0,0.5238654048305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5072985594491567,-0.4092488906208086,-0.321621666399453,-0.24624345969348188,-0.18359799834161722,-0.1332293283730978
0.08867652988785843,0.838392192681199,3.1953043442362206,6.842623011592439,3.1953043442362175,0.24760706968140422,-0.22791939747616957,-1.0926357238829776,0.8941836862873476,-0.813648941147425,-0.5217807660299971,-0.16426477845189907,-0.0165565676086585,0.7790378662066675,0.0,0.6963264732632177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6743056776330231,-0.5439772011382672,-0.4275023290790178,-0.3273089581244011,-0.24404006354411578,-0.1770895873364251
0.0015597913364271887,3.7880311557709483,7.255926018016244,11.60117117235275,7.255926018016112,-1.3008871806814908,0.33331463429033276,1.7789582678832776,0.40385644227987416,-2.1547758986179812,-5.473973450342075,-2.795354992051575,0.5406559810466187,1.0612574529462449,0.0,-5.062757606343825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745079627821783,-0.5771514256434849,-0.04977338689912843,0.3272503956312463,0.5768188694326475,0.7225902891344015
0.0012486415878923199,4.622886099194728,8.055678587726584,13.99584051537077,8.055678587726451,-1.5826559352395693,-0.776010095193953,0.5580780435639464,0.41375166810055886,-2.618623568874871,-6.698170941021803,-3.4115176615927156,1.6762723235948356,0.8327870476572322,0.0,-6.750072165400906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5425344994229573,-0.6898766457999926,-0.044815657956377875,0.41663797877225134,0.7224604236839817,0.9015460789296644
0.015050863716455712,0.15116908741903234,0.26461487603395595,1.2959194250830572,0.26461487603396794,0.048654803815995795,-1.0173970473346472,-1.5285615944021573,1.4753957854105377,-0.15157319347581522,-0.11604601266785486,-0.030487932202922785,0.006088314267946177,-0.0506464722941552,0.0,0.1664054951176548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12724962825388564,-0.10422350409326231,-0.08337355984748074,-0.06516377643130701,-0.049748194858724525,-0.037061334446857205
0.0006587548408224335,-0.0014362800024729783,0.8020573132203968,0.1588436912375517,0.8020573132203737,-0.00447761308795569,-0.02462160095149364,1.6231848970414964,0.07949380449183768,-0.01030723410906198,0.019968674676041687,0.001146923722658011,-0.016775960307323923,0.4650888547933958,0.0,-0.42493829716590903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01246966784730641,-0.014353890696208405,-0.016016283287861144,-0.017504788528685422,-0.018858742534350617,-0.020109302288327774
-0.05045710888950233,-6.298232657022799,-25.80232626492873,-46.70694468176669,-25.80232626492868,-0.23899382344892484,-0.36308296402386675,-0.6097245987929115,1.9528489146920538,5.649968345923393,-0.4698857399830608,0.1148131844205899,0.9295010195961939,-7.4729808545445335,0.0,-5.800259003109654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.526698984526227,3.5785603203227536,2.8016585108433207,2.1830579036073763,1.7044919063267772,1.3452101098442646
