y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30430003530619487,0.37721336462166816,0.10112900259728748,-0.0032811216633703705,2.2721255861023907e-16,-0.0705303692555507,-2.3075795194175765e-16,1.0759564007811281e-16,1.3863275106611116e-34,0.0027090178952938956,2.0512362893496003e-16,0.026672743454635578,-3.887129941424584e-17,0.06914610852684153,1.7072920278357098e-16,-0.933792316202584,0.1341049548158113,0.02868644979050885,0.028686449790508856,0.26616614223607654,0.0,0.015190041517609831,-0.012801714945421566,0.01318259957072605,-0.039103697838009405,-0.3052687732971952,-0.6096598097763333,-0.20612534344454395,-0.01549344101882352,1.5235955877200258,-2.0691594742139672e-16,-8.458860337177124e-17,-9.080317353519568e-16,5.727467553583632e-17,-3.818496456512343e-16,2.538573952922867e-16,-5.508220445034611e-16,-4.5490607230902895e-16,-1.6693527111735415e-15,-0.30430003530619365,0.01896165873766615,0.007314909953995409,-0.03663712424223264,-4.851586324114466e-17,-0.009239620001584986,-2.64204679398199e-17,-2.7228820355136227e-18,-2.2088102882009153e-18,-1.1029444651777505e-17,-0.006388168833434094,-3.7364370590756763e-16,7.36581754889686e-16,1.0067060782356882e-15,1.2706189976508705e-16,-0.013978924558450255,0.0,0.0,0.0,0.0,0.38946796498133296,0.0,-5.548505053197609e-17,0.03024899268817259,0.878426260258682,7.221795450721059,12.540175407820103,7.2217954507210695,-1.3451630865114548,-1.150211743237825,-0.9549030381943715,-0.7711730175974025,-0.6064657747632143,-0.46467948345673876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2878360264799581,0.5255756752881497,-0.02893981329043999,0.10418818680378905,1.6562502276170816e-16,0.16222579220120517,-8.294069810120192e-17,1.9300396927579555e-16,2.2907085682752953e-33,-0.08602169973780063,3.852085691425893e-17,-0.06949137491843048,-4.541699214127717e-17,-0.07159473224407065,3.1660825348147954e-16,-0.8645621800089702,-0.08040948957262242,-0.0476068476605003,-0.0476068476605002,-0.09921278097654526,0.0,0.6919180733975444,-0.5831279612338007,-0.015026365742029701,0.044572882793510224,-0.28570108817399914,0.7682008801469005,0.09734954385659443,-0.243235578039238,1.8621267662662295,-2.8938504165542107e-16,-8.053487667708821e-16,-1.219809291897443e-15,-8.116597455328598e-16,-5.3041445634477775e-17,3.1685516939188706e-16,-1.1647589325264058e-15,3.1521246726048324e-16,-1.848096662179315e-15,-0.28783602647995693,0.02053697090066038,0.007305205141277658,-0.037941514051306184,-3.778269398267347e-17,-0.009742739055521846,-1.7499135101156955e-17,-2.7098545530020204e-18,-2.389904190396885e-18,-8.851568063521159e-18,-0.0066156065075779116,5.240695686445116e-16,1.0911582789630503e-15,1.5043908717875322e-15,3.1034555013068695e-16,-0.07602010545308198,0.0,0.0,0.0,0.0,1.9986329143593193,0.0,-6.202930731364152e-17,0.03132594615035798,0.8894016347100115,7.763723474192178,11.672235787325448,7.763723474192163,-1.2589383232253082,-1.028733298362762,-0.8376764699686168,-0.6833194871933458,-0.5617889273073889,-0.46847853311419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5520585346240293,-0.10289625606281842,0.7653664374901715,-0.5045134570453871,4.929561362836846e-16,-0.5180088819538167,-1.0087944490939593e-15,-3.2568935019568897e-16,-9.3111555310244e-33,0.4165453536241037,3.4134142617024343e-16,0.15578393193624662,1.2439799499789498e-17,0.2575958837473793,-3.3176938681941e-16,-1.7810087789221338,-0.016503075286400534,0.3998399053452274,0.39983990534522734,2.1199499451252293,0.0,-0.1216290585741393,0.1025053509656979,0.0548085757266894,-0.1625793131809497,-0.5680499644037704,-7.37181477386014,-1.738454252853895,1.0331205647200048,0.9636752351801079,-2.7771172703397565e-16,2.2274074456434475e-15,2.341564491302906e-16,3.4514324999203177e-15,-3.6790938738144753e-16,2.4281173811314752e-15,7.96449467278103e-16,-3.679468774232849e-15,-2.186554060545268e-15,-0.5520585346240278,0.022214283797482318,0.011451856198327542,-0.05187842068792134,-1.3021335978421852e-16,-0.0121772705720859,-3.2036832275916174e-17,7.445884495388444e-18,-6.692627078734266e-18,-1.5250342555138642e-17,-0.009045691140363552,-1.9820502105962935e-15,2.0686849033991121e-16,-7.5188529973357e-16,-3.3414049692544825e-16,0.30252115114085865,0.0,0.0,0.0,0.0,-7.737849444690254,0.0,-2.7770565219862892e-18,0.042832782335408597,1.3207704501508124,9.11283710008299,23.633918423855548,9.11283710008307,-2.5031051658408163,-2.363086935017581,-2.0381083405799205,-1.6140188231070203,-1.1553095453451374,-0.707781901118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5363115696368642,-0.19040149407713414,-0.11764125946281934,-0.2849370177999835,-3.3701864991641114e-17,-0.29400340047689827,3.1459362374830946e-16,6.78705415927358e-17,1.2340217505171382e-33,0.23525475719751526,4.260933126828106e-16,0.13116963642611784,-1.9204862357820615e-16,0.21895761910975248,4.176364196227908e-17,-1.6944302898945005,-0.02363753031219165,0.22744649103891168,0.2274464910389117,-0.984863592384882,0.0,6.045430596904678,-5.0949089990427465,0.046949132287081655,-0.13926575504786184,-0.5037658282684865,-4.725579234017877,-2.0327915389894367,0.4346817694565813,0.43652301791053016,-8.592214225298906e-16,1.921693519500698e-15,-1.7205335848587713e-16,5.320516517462829e-15,-2.478907156480251e-16,2.359382775868979e-16,1.3460743136978464e-15,-3.69085343273304e-15,-2.9183449682013588e-15,-0.5363115696368634,0.06768011457559799,0.022523151216923335,-0.031563107728327836,-5.740337661270848e-17,-0.008879786334842769,-4.6245344063801626e-17,3.968972938422405e-18,-3.895262806351177e-18,-2.2866345937881393e-17,-0.005503446715504033,-1.4531783352759686e-15,-2.5869195758723353e-16,-6.307149464065134e-16,7.26391164020268e-16,0.2137991823589548,0.0,0.0,0.0,0.0,-4.98740207131877,0.0,1.2414341592309675e-17,0.026059693129233383,2.4026965716256776,7.745880414261739,17.834056777412766,7.745880414261814,-2.219837912385856,-1.362086252321614,-0.6658790570333616,-0.12686831871136717,0.26820070173832855,0.5377884314120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16907386642289354,0.20886302815528596,0.05614068659425148,-0.0038293062169091757,2.226905607638772e-16,0.4084527618240661,-5.757060929235799e-17,7.663836193527947e-17,2.6369154709940793e-33,0.0031616197546026764,6.764101994990518e-16,0.2872647663234191,-7.22881510829415e-17,0.4513236338457943,-4.196684207007758e-17,-0.5191794572635778,0.0739611140629609,0.016936475498273963,0.016936475498274005,0.14944081125260536,0.0,-2.443922091101139,2.059664808870005,0.08663932534602312,-0.2569992345624518,-0.16962408971183185,-0.35051087900803723,-0.11499331063540733,-0.0035749957640289903,0.712002129207806,-2.483535470793564e-16,-4.247923721868235e-16,-2.2650531187835164e-16,-5.927413197546453e-16,-4.658363650005452e-16,3.535809753659879e-16,-1.0582812860391393e-15,1.1980350807457557e-16,-9.626780858799856e-16,-0.16907386642289293,0.010566871688619611,0.004077260458177187,-0.019738419962228845,-2.3838422773991702e-17,-0.005053377453670309,-7.22908458330122e-17,-1.957436903160088e-17,3.2927781977344503e-18,-1.655400191359581e-17,-0.003441655474656356,-5.588068225716561e-16,3.115102475416263e-16,8.810130534095554e-16,-4.633805666636404e-16,0.015048749679152235,0.0,0.0,0.0,0.0,-0.09715223509587445,0.0,-7.371216439314516e-17,0.016296784572007644,0.4878001800728876,3.71448417822838,6.9684058861477745,3.714484178228378,-0.74744646037322,-0.639308226971613,-0.5309069415597355,-0.42884262140004614,-0.33723764158203484,-0.2582574230230529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016369005357681612,-0.003050961557771792,0.022693766204337024,-0.014959253346246253,-3.0457448904044674e-17,0.9549897448127814,9.18276660199727e-17,-6.818064910675193e-17,2.619966116440006e-33,0.012350924218269263,-4.1599944974788435e-17,0.004619126155239257,-1.5215971756014583e-17,0.007637937169197209,-7.721064576659077e-17,-0.05280842594727575,-0.0004893302264864889,0.011855593460335635,0.011855593460335635,0.1661770464613186,0.0,-0.003606405093993681,0.0030393708889803195,0.001625120912817718,-0.004820614992067002,-0.016843164859481452,-0.2185805815162989,-0.05154664803512282,0.03063290393753293,0.02857379081816233,-5.797536920083778e-17,-1.489738815281004e-17,-1.0817067917716969e-16,2.0351336871087296e-16,1.4770965628534562e-17,3.060964013079245e-16,1.9279133031400118e-16,-1.7760114265192214e-16,-1.7744610370623118e-16,-0.01636900535768178,0.0006586724191223851,0.000339557281898494,-0.0015382393223341197,1.6938714458668216e-18,-0.00036106643541384187,-1.1658724909255576e-17,-8.023893927922048e-18,9.599152672175102e-19,-9.84454868745339e-19,-0.00026821244026484616,2.0611229695611397e-16,-1.7282540299053494e-16,-4.0064123546366504e-17,-2.2437987307617216e-16,0.0584449333353174,0.0,0.0,0.0,0.0,-1.190079478507095,0.0,-3.07304697750954e-18,0.0012700284472736082,0.03916196783283074,0.2702033751122548,0.7007657939145382,0.2702033751122572,-0.07421919832902008,-0.07006753862851478,-0.06043164674414342,-0.04785703164761501,-0.0342559111968348,-0.02098633569603875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16907386642289354,0.208863028155286,0.05614068659425167,-0.003829306216909297,2.7723923619308416e-16,-0.5915472381759359,-1.9356392921100207e-16,1.3695034630716609e-16,-3.476286024539247e-34,0.003161619754602871,7.297116413549456e-16,0.2872647663234196,-5.622710500098825e-17,0.4513236338457947,2.746528056232905e-17,-0.5191794572635773,0.07396111406296096,0.01693647549827354,0.016936475498273557,0.14944081125260555,0.0,-2.443922091101138,2.0596648088700036,0.08663932534602328,-0.2569992345624519,-0.16962408971183163,-0.35051087900803113,-0.11499331063540566,-0.0035749957640294205,0.7120021292078055,-1.6473393503596846e-16,-1.0226743048618228e-16,-3.017465201211474e-16,-7.671986051710991e-16,-4.208997671460768e-16,-1.6997844838709242e-16,-1.1885673210512873e-15,6.330254951779674e-17,-7.650316634758736e-16,-0.16907386642289274,0.010566871688619594,0.004077260458177049,-0.01973841996222843,-2.7906741377239444e-17,-0.00505337745367009,-6.035355441325237e-17,-1.1077766805198353e-17,2.0990250452920335e-18,-1.6005468187999304e-17,-0.0034416554746563416,-7.491118411709385e-16,3.034841731353075e-16,1.0434335755589523e-15,4.741317821364665e-17,-0.035937973818811586,0.0,0.0,0.0,0.0,0.8928477649041309,0.0,-7.170281154976915e-17,0.01629678457200761,0.4878001800728874,3.7144841782283757,6.968405886147769,3.7144841782283757,-0.7474464603732196,-0.6393082269716129,-0.530906941559735,-0.4288426214000457,-0.33723764158203456,-0.2582574230230529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16561583636885932,0.2045911992569564,0.0549924536614844,-0.0037509862715251335,2.410864058681128e-16,-0.5794484545420591,-2.0949733832945075e-16,1.7984188223002807e-16,-7.562598800455672e-35,0.003096955851409948,6.956429079264148e-16,0.28138940417296665,-1.8143722828297755e-17,0.4420928122945127,2.599460320372138e-17,-0.5085607957008016,0.07244840390455079,0.016590077544991193,0.016590077544991234,0.14638433169403026,0.0,-2.393937098035392,2.0175389442346305,0.0848673105619142,-0.2517428865780861,-0.16615480606367417,-0.3433419582308609,-0.11264137811855274,-0.0035018771735774584,0.6974397085722082,-8.95634846944348e-17,1.0753981178500078e-16,-2.938388659195985e-16,-8.294474120200273e-17,-3.539716317066624e-16,-3.795309098502889e-16,-1.0061085865075538e-15,2.7924230230365327e-17,-8.958006434673355e-16,-0.16561583636885843,0.010350749820411875,0.003993869160037133,-0.019334714464196025,-2.889044401847028e-17,-0.004950021852482948,-6.168934705273632e-17,-1.137258795123056e-17,2.1294917402973617e-18,-1.567503275301329e-17,-0.0033712640633827328,-4.118080774886281e-16,1.5510149740972465e-16,1.2067518935360948e-15,2.2668613212089726e-16,-0.03520294246135912,0.0,0.0,0.0,0.0,0.8745865488449116,0.0,-7.671283535370124e-17,0.01596347007446628,0.4778233118628928,3.638512662373758,6.825882635849965,3.638512662373757,-0.7321591047431829,-0.6262325984937641,-0.520048420378129,-0.4200715989787394,-0.3303401953674586,-0.25297534159092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5250995005039444,-0.17554458897197345,-0.11153432803276997,-1.269469209576934,-2.8449465006019636e-16,-0.3078348816542486,6.487865800153259e-16,3.400058012914542e-16,6.45186531369724e-33,0.2224839508769173,3.4867941867133823e-16,0.2673840621637664,-7.424616477180734e-16,0.3092729946235655,-3.4694469519536136e-17,-1.6573483616825277,-0.019207218180757338,0.21812735255094826,0.21812735255094823,-0.9473362263204244,0.0,11.145472092981292,-9.3930721980639,0.06574621401505427,-0.19502375635735192,-0.4939983200060264,-4.546787946308619,-1.9622104991321434,0.40548999599530455,0.9569316349176206,-1.609823385706477e-15,2.9004576518332215e-15,-1.2212453270876722e-15,6.25888230132432e-15,4.718447854656915e-16,1.1136924715771102e-15,1.3114509478384662e-15,-6.2727600891321345e-15,-1.970645868709653e-15,-0.5250995005039434,0.0653338637425245,0.021761962889825903,-0.03406299330819568,-8.239936510889834e-17,-0.009211790589565838,-7.871307772244762e-17,5.421010862427522e-18,-5.800481622797449e-18,-3.2615034126097866e-34,-0.005939334943053785,-1.27675647831893e-15,-5.861196944456637e-16,-6.106226635438361e-16,6.38378239159465e-16,0.24506894056177567,0.0,0.0,0.0,0.0,-5.566112226314646,0.0,1.214306433183765e-16,0.028123693025261215,2.332663769976847,8.75714570975757,17.565553115474483,8.757145709757664,-2.1767975076305817,-1.3484484913105066,-0.6755322481561052,-0.15415466947229184,0.22826380583783895,0.4894013571872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6308480424826952,-0.212185254007836,-0.13432024700329442,-1.5378931898091475,-4.481884536786392e-16,-0.3698321863436209,5.656970624635472e-16,2.0699155338913396e-16,1.8242489973916787e-33,1.2697426671961376,1.2831556909424876e-16,0.19223147867758678,-3.759781833883084e-16,0.291027099279057,-3.4708724434588407e-16,-2.2028220638296223,-0.02410245107125971,1.1325830239230814,1.1325830239230807,-1.1386709581071066,0.0,8.058214086332377,-6.791223024822891,0.061925046934855454,-0.183688984175963,-0.5931077997444028,-5.559073277984413,-2.4132024760423616,1.2521083692502968,0.6452526125851774,-1.3320784740965792e-15,2.0706017582282916e-15,-1.57657695358792e-16,6.588903438046858e-15,3.5150723266258953e-16,1.0205827310618928e-15,1.9257923317997038e-15,-5.593432656355463e-15,-3.4630130561668255e-15,-0.6308480424826941,0.079034043457606,0.026325523364127117,-0.03813758387098337,-8.874731993591478e-17,-0.010633586873718435,-7.381747710016959e-17,1.0553951175197039e-17,-7.438629152112116e-18,-8.93042523883776e-19,-0.0066497938827375855,-6.902697724829689e-16,-4.385131263267855e-16,-1.1426101961430007e-15,1.0067617610128677e-15,0.30620894240547114,0.0,0.0,0.0,0.0,-6.910593056049478,0.0,1.6868125333391306e-16,0.031487828794382264,2.812538153491608,9.403228024976201,21.047166827870093,9.403228024976293,-2.6135222083834684,-1.6127149106934633,-0.799545581480069,-0.16925748782997163,0.2933637984028076,0.6096675237893333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
