obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013935690159370077,-1.1902173988122589e-5,-0.011407594197561452,0.0,1.0,-6.8524164768408845e-16,-0.15548728508225376,-0.07503644121974458,-0.03814736413867814,-0.020579124546323147,-0.012053801807390208,-0.007976327116559974
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0731243542860615e-5,9.642380619337593e-5,0.003110114485491994,0.0,0.0,-2.355211403133259e-17,0.0858046628756919,0.026917384703608622,0.006811645100327095,0.0005912066613886215,-0.0008787283999006371,-0.0008756385029541836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004781583073903636,-5.162484829788853e-6,0.0016341779467038493,0.0,0.0,1.0051387893882272e-16,0.0406008378520475,0.02278682112980385,0.01285867097659548,0.007048683548882574,0.0035429849199892223,0.0013984595157280513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192525039220609,0.007916459074480445,-0.004681226140511394,0.0,0.0,1.453541909638437e-16,0.005000896659700257,-0.0026696136127352826,-0.011125241037770926,-0.017234675192242158,-0.020756688992184344,-0.022231500565650323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.105124243578636e-19,-8.511718998625735e-20,-4.8851134335302264e-18,0.0,0.0,-1.623563582834587e-31,-3.9846404949584174e-17,-3.0720154038770065e-17,-2.056022845104054e-17,-1.4425435955329153e-17,-1.087882881735463e-17,-8.805219947525405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008611029341555963,-0.00043982983590521314,-0.01688969116374118,0.0,0.0,9.477376597460992e-17,-0.02793851281804135,-0.02719512078935079,-0.032546806740894385,-0.03726776478078768,-0.03991804876282808,-0.040659370191941324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.752385756256393e-18,2.2022396427263666e-17,2.3976669132240378e-17,0.29515463414699955,0.0,-2.8690899149505296e-32,-2.4980269423890137e-17,2.670774814942332e-17,4.1179390974891085e-17,4.57659206417021e-17,4.673674193965951e-17,4.610584143842386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.394519033851236e-18,2.5950605999170117e-17,2.5173861068596306e-17,0.0,0.0,3.2300713358558336e-32,-3.293780160499805e-17,1.3600187412064549e-17,3.346068701162022e-17,4.2325529247664975e-17,4.601818634247177e-17,4.7013383246741803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011849260776112595,-0.006609407962129311,0.003908329852340187,0.0,0.0,-1.1532155004523662e-16,-0.004175221003410848,0.0022288456621591384,0.009288402302574883,0.014389135138399737,0.017329645009423633,0.01856095704736862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5689620757207499e-18,-1.1320580590346892e-18,-5.601666378399531e-18,0.0,0.0,8.16775853971289e-32,-4.260038752534254e-17,-1.318364481861901e-17,-6.406127451049395e-18,-5.251758959274943e-18,-5.2926909438712494e-18,-5.459356575240202e-18
0.0,0.0,0.0,1.0456348778348934,1.0,0.0,0.0,0.0,-0.00360591979107254,0.08671356764317237,0.057751283749900156,0.0,0.0,9.504502862616113e-16,0.09508995561123834,0.10309622279187752,0.09738378321527591,0.09185264247898531,0.0878364780360114,0.08475990814329881
