y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34215991607204815,0.284511704020188,0.1251975662100583,0.008238318729711078,-1.1853591394924679e-16,-0.08497396830125468,3.60596604834383e-16,8.642770313283537e-17,0.0,-0.007005815002390725,2.5053621507437515e-16,0.04303673582531849,-2.4911158023129277e-16,0.11457205135910817,-1.9467914228505702e-16,-1.0390687559155796,0.11824372373815381,0.0206663442583003,0.020666344258300384,0.20604443297957706,0.0,7.212690401822354,-6.4279878650165,0.3306153438246717,-0.31999213082670963,-0.17486149631990988,-0.8158593128024796,-0.4487058253149335,-0.07336813791460703,1.5371725514013854,-1.3842394887517126e-16,7.393084211584219e-17,6.553488243609567e-16,-2.79418963811645e-16,-8.614174395268377e-16,1.6639790654475187e-15,-3.9272855785955303e-16,3.9146801824562175e-16,2.267063885739771e-15,-0.34215991607204843,0.010103084780834872,0.007029267181182971,-0.052252079549377106,-2.5513532353333177e-17,9.282034999769724e-5,-5.651238256520652e-17,-4.317077197169834e-17,2.5379152989093708e-18,-9.249853663201928e-18,-0.007817274712743839,4.68860980788366e-16,-2.147422557464849e-15,-1.1784467334891853e-15,-2.5563650600094117e-16,0.0018151319610945488,0.0,0.0,0.0,0.0,0.04275636385076598,0.0,-9.286273434087739e-17,0.0444348434217501,2.9997758429022827,6.5126528724415165,8.133694911472151,6.51265287244151,-1.4090360970957212,-1.1176803443393015,-0.8087869199154681,-0.5353126903548825,-0.32107317125993495,-0.1703699939938809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26599990981330596,0.43078824454756703,-0.015617567349006914,0.19576136055743715,-1.530969638117759e-16,0.2829584472183728,5.968306561009137e-17,4.5750853071270275e-18,0.0,-0.16647424331079524,7.86122733793873e-17,-0.10865744678796145,-1.288707864756634e-16,-0.09625036488000734,-1.0491749166503114e-16,-0.7794575088817828,-0.11031344358162831,-0.06839874168255941,-0.0683987416825594,-0.07809822893221363,0.0,6.875752061603054,-6.127706632698351,-0.40364786562224736,0.39067799797160474,-0.13477667233227025,2.2399565241327393,0.23992096890678472,-0.4650989844137743,1.7095174044692747,-6.908258971727508e-16,-3.398311382079231e-16,3.1029319210789543e-16,3.453713704287432e-16,-2.8016297255725913e-16,1.8037005124601578e-15,-9.990818675601946e-17,8.516200424280366e-16,4.454276485743173e-16,-0.2659999098133062,0.009256168929529948,0.005768758067865311,-0.05009041754227491,-2.4182588542415716e-17,-0.0016937323921649536,-2.99814978296549e-17,-2.871927447560892e-17,-5.589249550503939e-19,-1.3349924956938529e-17,-0.007493875033891538,2.545225054832161e-15,-1.982063311335619e-15,-7.723059332513542e-16,-1.4899694886468717e-16,-0.12141737057572843,0.0,0.0,0.0,0.0,3.1870925720708563,0.0,-5.32070110965221e-17,0.04259657949723673,2.321917555458198,6.150031926207968,6.264650992487794,6.150031926207969,-1.0860320903075111,-0.7933782289919631,-0.5669176358041002,-0.4070044929726339,-0.3041644339098958,-0.24493111999603775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6807447902901552,-0.15136591182394313,0.6361932797534818,-0.6277512385134231,3.9001220727368533e-17,-0.6252471086812107,9.548125478491717e-16,5.640744090598416e-17,0.0,0.5338357483895556,7.432085367917719e-16,0.21863354669186758,-8.471167279754343e-16,0.35268912351701864,-5.476823983530512e-16,-2.163648946094361,-0.033413198340797375,0.3293685487897535,0.32936854878975413,1.2253801109087634,0.0,16.920348931347196,-15.079504532048748,1.8754191159910811,-1.8151588252884565,-0.35187372364098196,-11.437856719843028,-2.908756386152855,1.2401721790348876,1.4804057689085748,1.9231864420870028e-15,5.479040093590257e-16,2.0961401641608663e-15,-2.334599692193209e-15,-4.04902827356216e-16,2.09184432200178e-15,-1.8516916068595747e-15,-2.483424801948275e-16,1.060979226099529e-14,-0.6807447902901562,0.015212072389769592,0.01289557851993775,-0.07371527858145756,-5.755033390363095e-17,0.005878157045572857,-1.1986547356566082e-16,-7.730493925172517e-17,9.828428466782135e-18,-1.5621173285971104e-17,-0.011028318646212114,-6.673899997895485e-15,-5.2484706566778785e-15,-2.5632995480508716e-15,8.724815643279945e-16,0.4658750389517221,0.0,0.0,0.0,0.0,-11.713560053698611,0.0,-1.9289355381442542e-16,0.06268701436969247,6.002909296587735,9.62359977133934,16.38275387244066,9.62359977133929,-2.8354028111629246,-2.4819650369841204,-1.820210733676571,-1.0954711155866244,-0.45105928404507434,0.04689175691471714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34038078587639126,-0.12201187655307483,-0.10541854750614267,-0.1775602648711559,-1.5398624514659198e-17,-0.17591232792453224,2.204321696506608e-16,-8.319524447287059e-17,0.0,0.15099614475665285,1.9773184917538405e-16,0.0953053142484283,-2.274347522856508e-16,0.14752194648346195,-4.0816958797330447e-16,-1.0614562585755467,-0.021568394589472958,0.09550500388416845,0.0955050038841686,-0.5079245779871324,0.0,13.512024457651728,-12.041987719817662,0.8228860244715368,-0.7964453474906054,-0.16633800300277007,-3.4436975742138456,-1.4978176816017927,0.2590325971491704,0.450929035020172,6.394821072870591e-16,-1.100791981662096e-16,5.156375122814916e-16,6.385862038592099e-17,1.5436256194736491e-15,1.25373068370163e-15,-6.987119433914291e-16,-9.100240186220888e-16,5.350719870308103e-15,-0.3403807858763915,0.022375859435085677,0.011899428425010839,-0.025839733962747233,-2.88719075441035e-17,0.0027449789249345043,-5.3808312742591585e-17,-3.8715965084496694e-17,2.9068067684806702e-18,-5.100126891624012e-18,-0.003865804014559073,-1.9031616618483757e-15,-3.737666739494865e-15,2.5654077073048277e-16,3.575075030291047e-16,0.15879241643778455,0.0,0.0,0.0,0.0,-3.7526334759484468,0.0,-1.2073314714599957e-16,0.021973949029330458,3.1327850258404477,4.200717262553389,7.669239344058531,4.200717262553368,-1.3403536826708107,-0.6174625876158351,-0.11082326413094878,0.20027774062014286,0.35636980255200806,0.402809074362749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2045462576013084,0.16951823208226513,0.07473274515207122,0.0012256865251413784,-1.768245042538091e-18,0.3554435998509915,1.1014464202650165e-17,-6.299220979155608e-17,0.0,-0.0010423161967618513,1.97177718744935e-16,0.3098403779327814,-9.05005934227995e-17,0.4780824161434347,-1.205665409474537e-16,-0.6217180283373477,0.06992355380016033,0.013262816290273175,0.013262816290273195,0.12391381561321635,0.0,-1.2408702776561462,1.1058701597420708,1.037307469846987,-1.0039770803100618,-0.10453947451391601,-0.5139047253361892,-0.26909900545443005,-0.03430193204001643,0.7705489564996516,5.918866640757702e-16,7.686352114492373e-16,6.168023896500388e-16,-4.3443613402890317e-16,-1.0346499605748265e-15,4.81284895482521e-16,1.0557751334359453e-16,-4.687910290684574e-16,6.145317824969695e-16,-0.20454625760130857,0.006108409133158792,0.004240388255962667,-0.02947192188729722,-5.068083081114892e-18,0.00034176773983500975,-9.088216331258512e-17,-4.2282907287915757e-17,8.047902115452085e-18,-2.327808199590273e-18,-0.004409204603767202,-2.8747425269849983e-16,2.332909479077036e-16,-1.0175146229550398e-15,-1.0598317873252252e-16,0.017021904433495848,0.0,0.0,0.0,0.0,-0.16697704703600713,0.0,-8.954395720686775e-17,0.025062739046826737,1.7933527376708462,3.579818788257272,4.86272466535758,3.579818788257272,-0.842380376821436,-0.6685299542632003,-0.4841395827190191,-0.3207589809478836,-0.1925939311096254,-0.10223141296394278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02024784988176613,-0.004502178060769819,0.018922724357165965,-0.01867162704997684,1.3043441264610853e-16,0.951659182785188,-5.836557040062848e-16,-3.6668082309822806e-16,0.0,0.015878235498953078,-5.1245002974203427e-17,0.006502964540718456,-6.939974522419623e-17,0.0104902696719303,-2.1355981007160214e-17,-0.06435486496883412,-0.0009938312179895766,0.00979663014215295,0.009796630142153005,0.07156638128204112,0.0,0.5032733118133613,-0.4485198394631737,0.055781851389268666,-0.053989489057037654,-0.010466016685319015,-0.34020386073585557,-0.08651709640605221,0.03688727474203435,0.044032703886262035,1.2447230172973354e-15,2.8517340242943e-16,7.046001056796493e-16,-2.505536878671162e-15,-6.120113815983599e-16,-5.616968235762612e-16,-1.764872503786232e-15,6.971200093508309e-16,6.504129590758743e-16,-0.020247849881766235,0.00045246289436525703,0.0003835618600899973,-0.0021925630809066857,-5.280969173328671e-18,0.00017483797619616316,-2.6717186203080616e-17,1.3263703175852937e-18,3.594387939876623e-18,-1.1627873365971227e-17,-0.0003280226945277992,-2.754498312303735e-16,5.4228819859908015e-17,-5.149570150908012e-16,6.84926328554552e-16,0.061603394653283655,0.0,0.0,0.0,0.0,-1.3089580548575985,0.0,2.8105179126699264e-18,0.001864542005459345,0.17854856625397125,0.286241196806257,0.48728326061476357,0.28624119680625637,-0.08433529171819938,-0.0738227544264082,-0.05413975136402317,-0.03258333374649113,-0.013416159479133275,0.0013947330456933003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20454625760130926,0.1695182320822648,0.07473274515207125,0.0012256865251403758,-1.4074884492302629e-16,-0.6445564001490109,6.434890549656205e-16,3.16658586568014e-16,0.0,-0.0010423161967618132,2.727770752779511e-16,0.30984037793278085,-4.494213459049974e-17,0.4780824161434339,-1.1534534821143775e-16,-0.6217180283373502,0.06992355380016042,0.01326281629027362,0.013262816290273607,0.12391381561321628,0.0,-1.2408702776561231,1.1058701597420488,1.0373074698469864,-1.003977080310061,-0.10453947451391636,-0.513904725336204,-0.2690990054544344,-0.03430193204001562,0.7705489564996532,-4.770298419348721e-16,4.668576695189229e-16,-1.7126217676808568e-16,1.8683998042594353e-15,-6.2548768584295335e-16,1.1193611539164638e-15,1.85912611460184e-15,-1.1420870700297327e-15,2.878340131263849e-16,-0.2045462576013094,0.00610840913315853,0.004240388255962683,-0.029471921887297657,-2.7623055944668845e-18,0.0003417677398346088,-6.859928061365823e-17,-4.601975804040166e-17,4.6446216721031284e-18,9.177648645779028e-18,-0.00440920460376731,-2.5036746586901117e-16,-1.3154289670291782e-16,-5.647041936102565e-16,-6.561519276812164e-16,-0.03218834944286215,0.0,0.0,0.0,0.0,0.8230229529639786,0.0,-9.684638515027537e-17,0.025062739046826994,1.793352737670853,3.579818788257283,4.862724665357598,3.5798187882572803,-0.8423803768214387,-0.668529954263202,-0.4841395827190204,-0.32075898094788396,-0.1925939311096252,-0.10223141296394236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1801982081977831,0.14933972411081936,0.06583697461898051,0.0010797876149514635,-1.6796651373927123e-16,-0.5678319894546994,5.475877961855067e-16,2.2079317775819055e-16,0.0,-0.0009182446710813003,2.927350079584669e-16,0.27295870178977777,-4.329109834094611e-17,0.4211741430529206,-9.139619193903459e-17,-0.5477121704617878,0.06160024267063162,0.011684084368935435,0.011684084368935442,0.10916380385689956,0.0,-1.0931639779758264,0.9742335236136586,0.9138321551741061,-0.8844692299193471,-0.0920956766173803,-0.4527323637006315,-0.2370669558042522,-0.03021882073922319,0.6788270923076543,-3.9555635707304405e-16,3.7554428449619995e-16,-2.9603176807821254e-16,1.1715121415572727e-15,-5.827009931579469e-16,8.13815644950759e-16,2.1609638615121186e-15,-4.354066418730605e-16,-1.588715454391762e-16,-0.1801982081977833,0.005381298067450035,0.0037356360108858726,-0.02596374814438169,-2.3569459413144217e-18,0.00030108560801926865,-6.087923110659235e-17,-4.023089445201651e-17,4.192602880319859e-18,7.710887112321595e-18,-0.0038843573991216643,2.5445253602255504e-16,-2.10497002925006e-16,-5.6627530675802885e-16,-3.4102457066004705e-16,-0.028356827264732636,0.0,0.0,0.0,0.0,0.7250548759431656,0.0,-8.557307149793549e-17,0.022079409917974434,1.5798819972779024,3.153697060417854,4.283892953761849,3.1536970604178527,-0.7421080996752739,-0.5889518649594885,-0.42651029819199004,-0.28257761500001016,-0.16966862020701062,-0.09006235388347762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33579774354852254,-0.11158531324429607,-0.09918221877290356,-1.1616144742240633,2.42861286636753e-16,-0.19583805289473774,5.551115123125783e-17,-8.153200337090993e-17,0.0,0.1374359435790153,4.178515172759134e-16,0.3077321363931575,-2.7538735181131813e-16,0.25202023489752967,-3.226585665316861e-16,-1.0451363987852509,-0.017032612864665342,0.09103296354247997,0.09103296354247997,-0.4868184070838529,0.0,25.226522619895952,-22.482010490327607,1.2904209460945624,-1.2489576056191587,-0.1643317802161753,-3.2939235551468076,-1.4498387804961712,0.22405778724197165,0.9466925133886062,5.551115123125783e-16,-1.7208456881689926e-15,6.661338147750939e-16,-1.5651542562000742e-15,1.124100812432971e-15,1.6167622796103842e-15,-1.942890293094024e-15,8.881784197001252e-16,7.854827899222983e-15,-0.33579774354852304,0.021440607194637723,0.011443229729590304,-0.03226128019026732,-5.2692225582795515e-17,0.0016657672664850548,-2.1250362580715887e-17,-1.5368565794982025e-17,9.215718466126788e-19,-1.906840570858881e-17,-0.0048265120164996365,-8.326672684688674e-16,-6.647460359943125e-15,-4.996003610813204e-16,4.2327252813834093e-16,0.19858534177827059,0.0,0.0,0.0,0.0,-4.567806210555206,0.0,-2.2920033926343564e-16,0.027434791996850144,3.0840456646528316,5.204407666017466,7.579121756378994,5.204407666017436,-1.3241875146771647,-0.6243056368933915,-0.13202132194707802,0.17148367562071684,0.324699630372805,0.37116786550934366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39188732727419484,-0.1311009580614615,-0.11607160421205276,-1.3716132828171355,5.650812741434886e-16,-0.22595536490204993,-1.5743877783194352e-16,-4.106731052499612e-16,0.0,1.166411403771499,4.749388804872214e-16,0.1553782017312927,-6.082232347765364e-16,0.20109292603473006,-7.920325420766427e-16,-1.3966951253162432,-0.021413807231543482,0.6587689352735208,0.6587689352735219,-0.5684389319600645,0.0,17.34252945627636,-15.455754050592532,1.0489073580416004,-1.0152042450804686,-0.19169705734422843,-3.9459863443339573,-1.739412289422296,1.0365767739428002,0.6233462515126132,8.048630675521722e-16,-1.3944594031161795e-16,5.160048442400496e-16,-1.1920733116896701e-15,1.997377311151844e-15,1.629111230592545e-15,-2.365196670348598e-15,-1.6581853441282668e-15,7.029941230165427e-15,-0.3918873272741956,0.025413850571404707,0.013554242696630522,-0.031387557107027314,-5.508565107576493e-17,0.0029352595825667027,-4.3681705237082805e-17,-5.961416368827417e-18,6.103858954224585e-18,-8.866886607061187e-18,-0.004695796963176149,-1.8846170013615337e-15,-4.683498760336456e-15,4.687048691273016e-16,6.134668293577365e-16,0.23515368734926953,0.0,0.0,0.0,0.0,-5.360710723400162,0.0,-1.8293864584035574e-16,0.02669178332173917,3.602809891938575,5.056482585280355,8.840251108883106,5.056482585280333,-1.5446972557691165,-0.7231516922585144,-0.14504209672787757,0.21177665632308615,0.39246106275061854,0.4480567378798419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042608841356378525,0.03436645106976008,0.015381041957117834,-0.005932259710515101,-3.2236413662332587e-17,-0.12742045402587912,1.8781022698287638e-16,7.756221984297315e-17,0.0,0.005044756756996303,2.3270744074218145e-16,0.5397653992885515,1.2052851559697387e-16,0.7846926418753768,-9.175852918128389e-18,-0.13043521152765195,0.013288467440998975,0.0042820236071788986,0.004282023607178856,0.0270478146066835,0.0,-9.5462125927924,8.507635193635007,1.6205477532193187,-1.5684768972310212,-0.021786069096210878,-0.1508356981330911,-0.05749199179557971,0.008842176367398265,-0.0876873710912672,2.863467516386923e-17,1.020568025908027e-15,-5.244129342112299e-16,1.1151671104723891e-15,3.428036001644841e-17,-3.012415961256514e-17,2.4646237162289596e-15,-1.3490010993075525e-15,-1.6453331651034087e-15,-0.04260884135637862,0.001387339687867542,0.0009472561282034058,-0.0031873001165654054,1.7444050555903973e-17,0.0005500395876336858,-9.476668885301509e-17,-3.923514856201741e-17,9.715404225795339e-18,1.4613805777973085e-17,-0.00047684227724551626,-8.654804999473313e-16,2.2388532867634113e-15,-4.052392970991415e-16,-4.3701203018004447e-17,-0.013149925927111686,0.0,0.0,0.0,0.0,0.5153245005427095,0.0,-7.989378655088267e-17,0.002710460192953735,0.37367186101051353,0.22132534175959687,1.013500158986945,0.2213253417596025,-0.17555241386143539,-0.1398808245540084,-0.10192038079004916,-0.0680619100957066,-0.04121217463344515,-0.021935868264338826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013083957067841108,0.0004463821674655528,-6.236686345970798e-5,0.009375495581417398,-2.199370378565138e-17,-0.0055111086372143896,6.994139148618908e-18,4.5456418765976745e-17,0.0,-0.007972863123425572,1.8747653245921074e-17,0.20589281614037186,1.4494973180984923e-16,0.09443349246372701,1.7873318287283792e-16,-0.0025754002601691348,0.0014768793151620045,-0.001389147304954326,-0.001389147304954312,-0.0015900424816267592,0.0,12.251669956454961,-10.918753116920415,0.46418996675159463,-0.4492747821407592,-0.0007243742095751357,0.039767759604210584,0.0016090968121636184,-0.024336282112098595,0.48738149761756544,4.2582096037914224e-16,-1.3360173819596285e-15,6.321153476645791e-16,-4.847435427883093e-15,-7.410431937093688e-16,1.9740636892820797e-16,-4.9322605450865744e-15,1.2887549615179271e-15,3.39624929287488e-15,-0.00130839570678388,-0.0003102004609439208,-0.00015593834356046778,-0.006416985045665772,-2.0883448941761838e-17,-0.0009893264396659818,3.134176762887363e-17,7.834779769376896e-18,-6.221516790354128e-18,-1.3117465625360582e-17,-0.0009600256173949918,3.7646726668967077e-16,-3.0651041924795437e-15,-9.106838883006835e-16,2.2761939848837817e-16,0.04667618435956358,0.0,0.0,0.0,0.0,-0.97985995493968,0.0,-4.0582527446458444e-17,0.005456964166843768,0.00837566404912811,1.0421993020678164,0.03439382157174409,1.042199302067806,-0.005837016327649977,-0.007891659921031913,-0.009587240794284468,-0.011034877648578623,-0.012322732423619837,-0.013513635176889877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.811803638771943,-1.0444290197651362,-0.45410699661130666,-0.4062312360359668,8.854186984878761e-16,0.22826325384025212,-1.656473770560009e-15,-2.0519715438494325e-16,0.0,0.3454565162181426,-7.588231705319844e-16,0.9485032833675231,1.4994916832875071e-15,1.0530332899837114,1.0071704825732866e-15,5.4478235334761775,-0.2540024847466928,0.04992928352998183,0.04992928352998155,-0.6473402504101387,0.0,-58.389068753115666,52.03664714345875,2.171773315862448,-2.1019906788837828,0.9237532102200477,-1.0874925831572422,1.2827675465956214,1.1750126275132788,-9.56949093141673,-8.545973345302823e-16,1.93460489912473e-15,-4.777201834057368e-15,1.1104441262034327e-16,7.368479873428906e-15,-9.76931480554057e-15,5.147705516782211e-15,-4.339213751350779e-15,-1.4058586138215978e-14,1.811803638771944,-0.05587353032020999,-0.03766172310767586,0.2998952766751816,1.4905005960153148e-16,0.0036993375095451136,1.279912656622755e-16,1.847245628325105e-16,2.379092504712197e-18,7.33997396683559e-17,0.044866420304073215,-8.343080431820022e-15,1.625185110306311e-14,5.74881017273294e-15,2.551861307452731e-15,0.26769075391218117,0.0,0.0,0.0,0.0,-6.6581388634272365,0.0,3.4630614459472725e-16,-0.25502907782629997,-15.865407185320475,-37.50670737783723,-42.95991541833545,-37.50670737783721,7.443614777416828,5.777266003746729,4.166083525198103,2.8152365363969807,1.7990938837242318,1.1092483572864662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001333276449471129,-0.0001244903664044775,0.0002447187707205932,-0.008035810451076379,5.621564095784969e-18,0.004699021000826134,8.182091842141303e-17,3.2739438898174954e-17,0.0,0.006833603221914501,2.1670114472965327e-16,0.6198049940117561,1.6795270197711386e-16,0.893744901780775,1.2593880353543243e-17,-0.005255900087867893,-0.001204627919757846,0.0020614723652436825,0.0020614723652436166,0.0024137609584895074,0.0,-12.082050679497733,10.76758751945092,1.8325560370532212,-1.773673007345322,-0.0006938231222588968,-0.06026943054371181,-0.003621127696472437,0.02056012200822123,-0.31763477336817536,2.113170774759859e-16,1.1777619330981355e-15,-5.932161275380216e-16,1.2148163817859177e-15,1.9928815167856172e-16,-3.278523506923739e-16,2.732817584944494e-15,-1.678814258068537e-15,-2.1475084074115813e-15,-0.0013332764494711751,0.00018918831820557538,0.00011076739746137935,0.003645428171257594,2.3430777695453014e-17,0.0006247235285536211,-1.0504608135574386e-16,-3.892894383555084e-17,1.1372298861501351e-17,1.6687585595219465e-17,0.0005453814222529097,-1.0517717929510969e-15,2.9136071860636075e-15,-3.4325985438591794e-16,5.788606304698312e-17,-0.008587993144054215,0.0,0.0,0.0,0.0,0.452407285924154,0.0,-7.812992835496755e-17,-0.003100049440942879,0.011819735996649844,-0.6583596366891558,0.03241191669995131,-0.6583596366891493,-0.005590835288712408,-0.0051635764004177714,-0.004546343017968468,-0.003709139931899537,-0.0026764034564911096,-0.001498539104349713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38341118934962054,0.31898244655948926,0.14032500100033107,0.010341284591169453,-1.6515333536962627e-16,-0.21708741060453396,4.697913864841101e-16,1.3124434814636232e-16,0.0,-0.00879416408975782,2.665201584036885e-16,-0.037005914289196896,-2.9667044968209385e-16,0.005511657415580649,-2.15756778838828e-16,-1.164174298711268,0.1327284243905499,0.022885428293964838,0.022885428293964914,0.23066385851162652,0.0,9.748016423865765,-8.687483836095192,0.11858358796787177,-0.11477330288408721,-0.19594132800903752,-0.9063676584931066,-0.5025448335622091,-0.08508087478746118,1.7670108221754819,-2.2516918692580572e-17,-1.2193424678204365e-17,1.0472690623334024e-15,-1.5019497238642086e-17,-1.851341442976751e-15,1.8352248139167064e-15,-4.466436281546514e-16,8.923697292278973e-16,2.6965588526657144e-15,-0.3834111893496208,0.01130051888240343,0.007865256869387306,-0.059081098202936375,-3.094499797730617e-17,1.812981930060791e-5,-4.6791536813878384e-17,-4.361062452288846e-17,8.894489159964055e-19,-1.1298062203904163e-17,-0.00883894342514177,9.277361955719646e-16,-2.7605986099255514e-15,-1.249742211186577e-15,-7.362807009378167e-16,-0.002746929687182653,0.0,0.0,0.0,0.0,0.10567054298300715,0.0,-9.696113345845613e-17,0.05024219840574402,3.3614149989520996,7.391875485364287,9.114205702419476,7.391875485364275,-1.5788976412079974,-1.252318242822271,-0.9061035378930409,-0.5996274560159944,-0.35958614786014487,-0.19079522774307084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1592048157976383,0.09142026943208889,0.040162473901097825,0.005050601303326047,2.9447690947647586e-17,-0.028684640659298072,-5.4985243506173664e-17,7.780962054375188e-17,0.0,-0.004294999931760551,-3.760856630821029e-17,0.0666654907388414,1.3748860016572363e-16,0.06101026916622586,2.010634218464228e-16,0.48480111599946835,0.01604781540921736,-0.0030890966205883164,-0.003089096620588344,0.041157518023795164,0.0,5.459789903752937,-4.865793662514098,0.22526207328102812,-0.21802403357862327,0.06779746644524334,0.06641526109843432,-0.08309902465786323,-0.029792642639110106,0.3642847542886661,3.50422061583579e-17,-7.875503027702595e-16,1.9357909924207437e-16,6.427425533504263e-17,-7.033708448288336e-16,6.749045363334508e-16,-7.747731330749528e-16,1.4992427061279378e-15,1.38821592127663e-15,0.15920481579763834,-0.026129779179768598,-0.01057220318447925,0.00152834454738334,1.3389115873539522e-17,-2.2322780039947993e-5,2.015899657057781e-17,1.4483402546626315e-17,-6.531151327603496e-19,3.4508732920481084e-18,0.00022865097974361995,4.473303497109653e-16,-1.6261539062925895e-15,-4.087026812809965e-16,-1.0247053662922646e-16,-0.0004045148758574507,0.0,0.0,0.0,0.0,0.09995065611030096,0.0,3.5126380756547094e-17,-0.0012996946962315838,0.9648400943578035,2.357584559121584,-2.380900236839662,2.3575845591215776,0.5463128219960605,-0.3607125426816419,-0.2620175325369173,-0.1746256243625987,-0.10620234060743527,-0.05814429250162782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
