y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33992132474730385,0.3194048753541204,0.08411241938315678,0.004104197811061097,-8.099573872262614e-17,-0.03597995028407102,4.926329125417407e-17,-7.440660397093162e-17,0.0,-0.003376852467754987,2.787143117458401e-16,-0.05911701661947595,-4.698924913328995e-16,0.04144140181840619,-1.2404083654900248e-17,-0.8422624407544735,0.13609820536067088,0.028440833485950355,0.028440833485950476,0.27790852144443867,0.0,-0.3300956189564519,0.30358353264069526,0.0038350677257922867,-0.01751910097300493,-0.41289799987102715,-0.7633154949352017,-0.19327051808898738,-0.025138175389654127,1.5534329678934138,-1.5913905195104825e-15,-2.3467079900550996e-16,-1.659730544714875e-17,1.213533929886908e-15,-8.908634860839756e-16,3.808794425178951e-16,1.0701851165299557e-15,2.3912753670913323e-15,-7.624367051881637e-16,-0.3399213247473038,0.03619672812997929,0.013832462823730124,-0.05173372990547161,-4.3854386594669525e-17,-0.026602600522441313,-4.043111129930511e-17,9.178174027956753e-18,6.851616384415936e-19,-2.2475962237488668e-17,-0.00916829082853309,-1.698352520141401e-16,1.825383341501684e-15,-6.166806231525028e-16,-1.0104858563394138e-15,-0.011970215031873947,0.0,0.0,0.0,0.0,0.18929512857034436,0.0,-6.92228424732315e-17,0.042565485763559605,0.6737538525423467,5.34755622626206,13.478534660253393,5.3475562262620695,-1.3367383565561488,-1.1187882097425683,-0.91287024307558,-0.726871885982622,-0.5650392904511286,-0.42886756216137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3364197171624827,0.45298315435144265,-0.04857009023576713,0.10016418046005118,-6.54260685437504e-17,0.1738973077814612,6.478083940500273e-17,-5.276596383682371e-18,0.0,-0.08241309886569832,2.8622003720012556e-16,-0.13489965928008654,-6.401771641985896e-16,-0.0828984126553467,-7.787337939621467e-17,-0.8165547865075833,-0.08066670945944439,-0.027882336692048454,-0.027882336692048273,-0.12995605290362947,0.0,0.42870014676877566,-0.3942685013848015,-0.008157290510872002,0.037263591243772334,-0.40134498026881543,0.6658234460490382,0.10399289290138208,-0.23161316237169272,1.8588047069136624,-1.5310973793839833e-15,-3.8507479391360313e-16,-2.74371791549464e-16,1.0081313639730938e-15,-5.476929984851593e-16,4.096546892573288e-16,5.971329070290198e-16,2.2578528879019637e-15,-1.2160447449498674e-15,-0.33641971716248265,0.04059310799224215,0.014288744114197102,-0.053469956431872884,-4.459311592168642e-17,-0.027081366226910573,-2.8924415643331e-17,2.1459351870362688e-17,-6.736305306486838e-19,-5.908267438331242e-18,-0.009475986209618755,1.7916051458212366e-17,2.25528634553289e-15,-1.9077928087552994e-16,-1.0147953744657322e-15,-0.08681404295753127,0.0,0.0,0.0,0.0,1.5073104563450972,0.0,-3.804321481389451e-17,0.04399401847571526,0.7229850051539476,5.811157786672416,13.010922972484837,5.811157786672419,-1.2993359849264827,-1.030754752639684,-0.8157547198290037,-0.6480441742989114,-0.5206315111460394,-0.42645683394570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6068610091693889,-0.08019846553767271,0.7778058320844472,-0.4483975194315524,-2.083997344902389e-16,-0.5381449573369603,1.4006773355397193e-16,-3.152614794250792e-16,0.0,0.3689325758002462,4.840121954210107e-16,0.054478217107932145,-2.2243020171598606e-16,0.2650039123941488,1.1463910139937785e-16,-1.584453700922951,0.014175936356062423,0.3167737712387282,0.3167737712387282,2.4226214830172212,0.0,-1.7968046513634546,1.6524917999536082,0.02621977739120907,-0.11977544086562814,-0.771797635337868,-8.116645779641777,-1.750413996625661,0.9347971997127942,1.377853921047859,-6.727893486262688e-16,2.7664074513783117e-16,9.946212816447246e-16,1.814228500348172e-15,-2.753146032200484e-15,6.494988160034978e-16,5.2435728040229386e-15,3.495487210584076e-15,8.189934243416255e-16,-0.6068610091693893,0.041972736117459955,0.0218522350801265,-0.08209982029429963,-5.670574855437183e-17,-0.04396856946705338,-8.333353340433395e-17,-4.053218858268799e-17,5.461570816664411e-18,-1.1258882206468593e-16,-0.014549792385042474,1.0478660486764264e-15,2.6735644002106957e-15,-3.1804142989397835e-15,-3.135897826459133e-15,0.37334432397524797,0.0,0.0,0.0,0.0,-6.495019451958612,0.0,-2.2671615294628994e-16,0.06755010199947581,0.9363066848773562,7.294708952723335,25.619143340267236,7.29470895272339,-2.4986594824332458,-2.3605568229911817,-2.045761394038462,-1.6354748819912008,-1.1905578310745664,-0.754312234174609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320605203424738,-0.18061316540706132,-0.11657920108119187,-0.2685291802076307,1.1553588886629383e-18,-0.32983369215847086,3.587722818260415e-16,2.0002379780663544e-17,0.0,0.22094047767508243,3.7651741726478596e-16,0.10560091202344726,-5.026379032507203e-16,0.25596229353083616,-8.482496577874149e-17,-1.6150709661274243,0.0007661565537880333,0.18685884662601734,0.18685884662601734,-0.9808340524231867,0.0,7.122497580164265,-6.550444333210976,0.025403183966591688,-0.1160451331676577,-0.6992123742933729,-5.421598435590406,-2.182935487491257,0.42341327714043975,0.7526885673297166,-1.19749861664623e-15,-1.1007791134832485e-15,1.5899006757511864e-15,4.348701808000184e-15,-1.4220827227346732e-15,6.005245550684011e-16,9.450990306563834e-15,3.961362749950115e-16,1.67493804241054e-16,-0.632060520342474,0.11493705564619568,0.040314146930075755,-0.04440115064554419,-7.445264892158553e-17,-0.02350822426993518,-6.297306832808405e-17,6.779144381716373e-18,3.1003836322629994e-19,5.024613182394276e-19,-0.007868805573920907,1.2864470758655074e-15,2.079620394432299e-15,9.956710762392254e-16,-2.7492333783121777e-15,0.31917264284074764,0.0,0.0,0.0,0.0,-4.510027595353292,0.0,-1.38462033932099e-16,0.03653238514103015,1.8545850726730384,6.496276518863608,17.549113780337816,6.496276518863672,-2.2636680254895842,-1.361900573188937,-0.6381384241143788,-0.08236669907113273,0.3225866182453859,0.5977402826815129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15245850344981798,0.1423188322468738,0.03759327590604597,0.00035370182011136217,-1.505766911294011e-16,0.539419103257144,-8.377099567217648e-17,-9.557604882800786e-17,0.0,-0.0002910188346365028,4.794740511774631e-18,0.14639338920925837,-2.8642553968093635e-16,0.3572611392587196,-9.384414009562918e-17,-0.3780276347186743,0.06041931111532553,0.013369436277359844,0.01336943627735988,0.12588472045452143,0.0,-2.1761560475014994,2.0013750638873837,0.0335849875118892,-0.1534207032227464,-0.18527183541573936,-0.35238031765895494,-0.08686949574971975,-0.00750445669671258,0.5826497761464468,-1.3199691883425746e-15,8.789698081822419e-17,-2.1951292184737957e-16,1.5832329094819893e-15,-6.466093735106902e-16,7.269243237220652e-17,-6.389538832797664e-16,8.561829298715203e-16,-6.112906219186249e-16,-0.15245850344981798,0.016188902405249485,0.006197644396174868,-0.022743340807705386,-2.8618096732912365e-17,-0.01188182862567113,-2.925735961856411e-17,1.2533287760085225e-17,-4.689772955077008e-19,1.4258199098615633e-17,-0.004030592097621667,-3.862976701476123e-16,7.551685149270238e-16,-1.3618025064012912e-16,-6.57744476531191e-16,0.0674996628327251,0.0,0.0,0.0,0.0,-0.43847106823140736,0.0,-3.513935341013265e-18,0.018712769234599025,0.30146509514438136,2.214313303596049,6.052992330506822,2.214313303596047,-0.5998090784337434,-0.5026534622018102,-0.41072271789704445,-0.3275459400040197,-0.2550335438117851,-0.19387165331383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017378586886267144,-0.002296631321560115,0.022273907911840092,-0.01284069191015269,-5.1481351541636346e-17,0.9559523756167136,-6.69725955368949e-17,4.850523726427599e-17,0.0,0.010565066344424279,-7.336287737658351e-17,0.0015600844593973567,-2.590116535547845e-16,0.007588876937481948,-2.27207798439188e-16,-0.045373760865680235,0.0004059541442531095,0.009071402551133811,0.00907140255113384,0.1825889084057944,0.0,-0.05145482289941,0.04732215761174674,0.0007508517974411065,-0.003429991175036076,-0.022101852090798846,-0.23243515693918826,-0.05012634073975786,0.026769645949875298,0.0394573942331331,-6.825555166302297e-16,6.376368010715502e-17,-7.500211428783334e-16,-1.831043575032054e-16,2.045880545771742e-16,6.096044532011993e-16,-2.3801031128846075e-16,5.5175191489177617e-17,-3.420012194837582e-17,-0.0173785868862672,0.0012019668926666685,0.000625779149197152,-0.0023510801300026148,4.241866665805673e-18,-0.0012591212702786295,2.1821618194254038e-17,8.65992812242994e-18,-2.409214357041583e-18,2.4791435068060946e-17,-0.00041666020278132744,-5.446996509322874e-16,7.985178880872614e-17,1.0976624295674232e-16,-5.000962466628816e-16,0.11269125562759816,0.0,0.0,0.0,0.0,-1.1476464089979976,0.0,6.112030761689883e-17,0.0019344220489313085,0.02681287284810896,0.20889747640641154,0.7336515310152283,0.20889747640641199,-0.07155373348848837,-0.06759890852844863,-0.05858415946598594,-0.046834846707144884,-0.034093824447172516,-0.02160112530366673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15245850344981865,0.1423188322468743,0.03759327590604619,0.0003537018201118236,-1.0922297435799505e-16,-0.4605808967428565,-5.548678975458717e-18,-1.548055269743678e-16,0.0,-0.00029101883463591993,9.45896449763526e-17,0.14639338920925854,-2.633542489444246e-17,0.35726113925872005,1.4344167903777512e-16,-0.37802763471867595,0.0604193111153257,0.013369436277360147,0.01336943627736012,0.12588472045452367,0.0,-2.176156047501502,2.0013750638873855,0.03358498751188919,-0.15342070322274642,-0.18527183541574005,-0.35238031765896194,-0.08686949574972114,-0.007504456696712125,0.5826497761464492,-4.744761172267827e-16,1.372473024969614e-16,5.061830729291737e-16,1.3501912671117847e-15,-9.399119235700296e-16,-6.527867095470888e-16,-2.5588206664046717e-16,9.802644853663116e-16,-5.303982058969064e-16,-0.1524585034498186,0.016188902405249173,0.006197644396175215,-0.022743340807705407,-3.325503044456057e-17,-0.011881828625671435,-5.303655018874771e-17,2.423122205692152e-18,2.1722764215450238e-18,-1.4583356286506447e-17,-0.0040305920976217175,-3.1710055751674166e-17,5.284095590118978e-16,-4.335155686232982e-16,-1.5376167642743676e-16,-0.037507255104348165,0.0,0.0,0.0,0.0,0.5515289317685858,0.0,-6.709640556530438e-17,0.018712769234599386,0.30146509514438224,2.214313303596058,6.052992330506845,2.214313303596058,-0.5998090784337466,-0.5026534622018128,-0.4107227178970466,-0.32754594000402154,-0.25503354381178656,-0.19387165331383946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22770045810509534,0.21255661420198765,0.05614646577122871,0.0005282622133217091,-1.4080224339152389e-16,-0.6878886963318736,5.0262482426732644e-17,-1.8965065569343562e-16,0.0,-0.0004346436601724707,5.938118549127804e-17,0.2186420634614045,3.636678512051154e-18,0.5335781424558906,1.9139508675253345e-16,-0.5645934051173483,0.09023770080415502,0.019967576068748147,0.019967576068748147,0.188011871212954,0.0,-3.2501416300951864,2.989102008582092,0.05015999021942524,-0.22913752671148208,-0.2767079621244049,-0.5262885174822285,-0.12974169055831392,-0.011208087374632233,0.8702015167494153,-1.3873220591182537e-16,4.4165816651903775e-16,4.5936847698276095e-16,-6.289658949807305e-16,-1.1731602652036857e-15,-1.3206814358884303e-15,-2.6663017792637053e-15,1.4903908768528428e-15,-5.745877981715213e-16,-0.22770045810509523,0.02417851684545231,0.00925633163286329,-0.03396772894638421,-5.044684812906399e-17,-0.017745798102249646,-8.04257770945626e-17,-6.261275900968314e-20,2.300161054842788e-18,-1.761140261189588e-17,-0.0060197866717570485,-1.338336369153023e-16,4.890097572582359e-16,-5.725187181262247e-16,-9.863137531949255e-17,-0.0560179916257398,0.0,0.0,0.0,0.0,0.8237217838312106,0.0,-1.0051196990304443e-16,0.02794797292848729,0.4502454026099358,3.307130413902996,9.040290278178503,3.3071304139029944,-0.8958293492623257,-0.7507250892642894,-0.6134243017157119,-0.4891977744877218,-0.3808987589677072,-0.28955199791583774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210925343924107,-0.16698688117595833,-0.11089508146078036,-1.2538959856522707,-9.80118763926896e-17,-0.34450421327744013,1.6653345369377348e-16,-2.949029909160572e-17,0.0,0.20890057574534135,2.949029909160572e-16,0.4363094983437958,-2.7755575615628914e-17,0.3319563548186771,7.632783294297951e-17,-1.5852775422175283,0.004490353807759466,0.180005305608982,0.18000530560898195,-0.9455384601556782,0.0,12.252936686935328,-11.268825125283833,0.03281765619889633,-0.14991543142228775,-0.6887767493447954,-5.234720847943849,-2.1128653203054033,0.39461797814751853,1.3006917141675163,3.3306690738754696e-16,-1.5265566588595902e-15,1.1657341758564144e-15,1.8596235662471372e-15,-8.881784197001252e-16,1.2819606487468604e-15,8.614636781700824e-15,-5.551115123125783e-16,-5.551115123125783e-16,-0.6210925343924111,0.11170120387270244,0.039155623368651304,-0.047556800001939514,-1.1882855810441129e-16,-0.02425991962312196,-7.719519468096792e-17,-3.968179951296946e-17,7.806255641895632e-18,-6.852157730108388e-17,-0.008428052144875017,1.5543122344752192e-15,2.4390212072233908e-15,1.6653345369377348e-15,-2.4424906541753444e-15,0.3517241410888175,0.0,0.0,0.0,0.0,-4.730878183164278,0.0,-1.6318259135443547e-16,0.03912879077425692,1.8071479717884833,7.289089248750376,17.458524958437657,7.2890892487504635,-2.2298831678546365,-1.3560609049275738,-0.6542403346075258,-0.11497785454350895,0.2781777564700419,0.5454660538349718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7474747447139134,-0.20209123414485824,-0.13381074100424567,-1.5220226629889662,-2.469406244272212e-16,-0.41559782536854284,6.017892351289222e-16,4.73791218010999e-17,0.0,1.2522900264808021,5.570065674766545e-16,0.20220214764603409,6.680828730060395e-17,0.33465648851419383,2.5237815154642593e-16,-2.123438182315523,0.004705544008012898,0.9410540339667259,0.9410540339667256,-1.137974150131184,0.0,9.355746613541768,-8.604326880826964,0.03309272812863569,-0.15117199669218745,-0.8280795485562413,-6.402483018558537,-2.59993204518989,1.240672865349407,1.0303908347868027,-6.033008547036485e-16,-6.727880046637782e-16,2.19217371578763e-15,3.729963139316578e-15,-1.583242940913987e-15,1.3277146522274973e-15,9.413491513965864e-15,-1.3140591660143127e-17,-5.495260438757043e-16,-0.7474747447139138,0.13508425128888613,0.04740157453691027,-0.05394955088919861,-1.1717518754402183e-16,-0.028358630037560117,-5.682184899507434e-17,-1.480632031130397e-17,-2.9816114394585044e-18,-5.834955171157035e-17,-0.009560980302884294,2.2311703475822295e-15,2.018944139980241e-15,8.502948113930623e-16,-3.3400666078089058e-15,0.4844493114334083,0.0,0.0,0.0,0.0,-6.301574234555911,0.0,-3.6805707586225896e-17,0.04438861927258529,2.1827004938544485,7.908873956266915,20.890040140672532,7.908873956266994,-2.680869597771334,-1.6230668155029613,-0.7732710837162292,-0.120019929655968,0.3566023602237325,0.6810771963524773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
