g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11730258030167456,3.7669166959172844,6.578487265409202,7.605364526049469,6.578487265409164,0.2949303362320295,-0.6182509911098579,0.6157117246097117,0.2840899222507403,-1.4204088466364424,-0.9178625079107252,-0.6521010477168289,-0.09962571150918181,1.5464524081564273,0.0,-0.23390355291606113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116266547053029,-0.7862042089551781,-0.503372541439451,-0.28803100390109326,-0.14269914670517508,-0.057512615387469934
-0.1148195619098042,2.7242156978351604,5.996716409687584,5.374291654527921,5.996716409687556,-0.1029401568719483,-0.8401809236908482,0.6461165966948604,-0.20761668385583903,-1.0361568729748547,2.6727324331515154,0.37432567817200235,-0.663957208346216,1.7059090047615142,0.0,3.2668911404544247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7515256737244058,-0.5382689835054968,-0.39378239112482766,-0.30584612665634103,-0.25904656964908224,-0.23872699590581636
-0.04125394705603179,7.745884937321376,9.871428555067775,16.04081059043684,9.871428555067704,1.6229296075381023,-0.6157901430402954,1.8978759634223377,0.8273574150336056,-2.891963445275117,-12.584979709192746,-4.060609189387341,1.6857925236150697,1.4508305757365372,0.0,-12.466837499864429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453609577869352,-1.7128662729853157,-0.9378334387415019,-0.27696865101262413,0.2091415900207369,0.5166469148757779
-0.022734437378416378,3.605002868889542,3.9052277881498227,5.142658711135526,3.905227788149792,-0.5901717780590449,0.22868052773532874,1.3778987227795296,0.3061931486108414,-1.2353071214916451,-3.4588069002329886,-1.9231759178913177,0.3285111088529751,0.4232696318790923,0.0,-3.5960456375117067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221832853583747,-0.0368628049088703,0.24672603002177673,0.37509425306313526,0.39820069255576424,0.35980583331419436
0.07251936950155874,2.3530729404545845,3.8384702095468475,4.753168811381837,3.838470209546835,0.1846663566127338,-1.474140268028968,-0.6664355255064743,1.0702019415434865,-0.8873777488488238,-0.6001520500402888,-0.4079703767335704,-0.05161692637601001,0.8341339471461486,0.0,-0.37642477463236224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949971027552269,-0.49216652050096776,-0.31574586865936277,-0.1812489543701345,-0.09026941337948965,-0.036693771224149734
-0.0012093021788547858,0.22705986215425972,0.28936722209488563,0.47021409057577895,0.2893672220948852,0.09120437995025296,-1.28930875157146,0.05563359875954776,0.024252833876307667,-0.08477389304809449,-0.36891120654466836,-0.11903112042914475,0.04941666718910459,0.042529083920249094,0.0,-1.3361344201641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192415805805139,-0.05021029656131451,-0.027491285120734035,-0.008118951446976417,0.006130695328564095,0.015144786970548899
0.07251936950155866,2.3530729404545903,3.838470209546856,4.753168811381841,3.8384702095468413,0.1846663566127349,-0.16449202978471492,-0.6664355255064743,1.070201941543486,-0.8873777488488256,-0.600152050040307,-0.40797037673357467,-0.051616926376008496,0.8341339471461481,0.0,0.6235752253676246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949971027552286,-0.49216652050096904,-0.3157458686593631,-0.18124895437013452,-0.09026941337948956,-0.03669377122414914
0.057608335173885875,1.8692470104748466,3.0492250540291677,3.775848354807621,3.0492250540291566,0.14669627494290527,-0.13067008235733513,-0.5294067142204888,0.85015289812821,-0.7049200114795918,-0.47675208281111503,-0.32408574930287004,-0.041003737563534065,0.6626239077558297,0.0,0.4953591135170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.552095616875741,-0.3909699445715067,-0.25082393788748225,-0.14398154017385142,-0.07170871255029193,-0.02914899958457627
-0.018563035592534638,3.5516316461546458,4.8269473529440665,5.134135053056745,4.826947352944003,-0.5655312053604575,0.1616433274055697,3.543256327556153,0.5061038308696263,-1.2218554386923053,-3.3153142383183924,-1.8647814981372623,0.2880586678189343,0.8890740610500074,0.0,-4.286647047012918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5306369197742191,-0.05847339017293258,0.21863949175844724,0.34503582584159753,0.36878906282745705,0.33223358699515787
-0.024307598431994048,4.390277393049838,5.030825238427724,6.31843302445775,5.030825238427674,-0.6989072130488267,-1.051282022151547,2.1672180839909743,0.4470917951373236,-1.5078401941805053,-4.143362004349701,-2.311098070655536,1.383949401671188,0.6461873758465597,0.0,-5.47445140150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6497843895502762,-0.06339107718828055,0.28117334686752976,0.4389051041737301,0.4694092562822718,0.4251607593376289
0.01283345226569145,0.45567068710988057,0.30967503760286164,0.9241925826854184,0.3096750376028762,0.03645323389084347,-0.9866032519804311,-1.81151025190781,1.6362850863734395,-0.1719897555603127,-0.15910678855212468,-0.08000137420699258,0.006997974646298026,-0.04958476292858189,0.0,0.3528212858275413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355449848148375,-0.09698807265315877,-0.06323300202051549,-0.03721993939230839,-0.019289110144727374,-0.008334238527047996
0.0013264362417175993,0.008092496444774971,0.9520309195921917,0.039875572438552054,0.952030919592163,-0.0014521815690229714,-0.05431247013299667,2.232895954252047,0.1806488781707848,-0.005329509399011237,0.037897062747905275,0.001770080225765247,-0.02736779169078285,0.45732881094060984,0.0,-0.8354794759922397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00739442834404766,-0.00907152818052951,-0.010468120697763893,-0.0116777726877717,-0.012771974113546348,-0.013799220287196004
-0.25844164791430235,-20.054572722739493,-38.18027227463268,-40.25013831638475,-38.18027227463243,-0.9851238106052073,0.4552831609874535,-7.024679033573747,2.117456884595382,7.5782416813275555,-1.3575651250259722,1.9084151338883457,1.6569541727766028,-9.741099746168915,0.0,-5.887548966879217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819522686412708,4.1263346362569875,2.7305983885924436,1.7092149603079632,1.0437233671269757,0.6675667255570017
-0.00103101134442362,0.017959268956133617,-0.5386217985655513,0.04118239676872998,-0.5386217985655266,0.002316670450383286,-1.2516414500090405,-2.208511353599409,1.8797095334906722,-0.006968840707850286,-0.060748482798248016,-0.004421077475604621,0.021861620264780054,-0.2701189230682892,0.0,0.308684698600317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006560815457649555,-0.005957103937895197,-0.005145799218718786,-0.00416139779816746,-0.0030574726103801946,-0.001888984436109336
0.13115871601986848,4.204360681973297,7.426317062141561,8.48783476942072,7.426317062141518,0.3290459611052548,-0.35316890037726156,1.0126691138724455,0.040645306181023216,-1.585328919620565,-1.0161556500531543,-0.7276350485608362,-0.11448228420432405,1.7668767779702677,0.0,-0.18975035971560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2405319041733174,-0.877179361134579,-0.5614240073281258,-0.32106909674581807,-0.1589206533194015,-0.06395378637261667
0.01652309527418207,1.2378618686808465,2.370273185233052,2.5044620007140628,2.3702731852330325,0.0633787478230867,-0.1611070204398521,0.6983980014639448,0.1333775322038083,0.532727257608375,0.08417941503684023,-0.12532780246074876,-0.03877454433733574,0.3868146956730918,0.0,0.10669840008121834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36640904735514507,-0.259998867214243,-0.1675019217671617,-0.09710939713092881,-0.049663941630445754,-0.021939480520544216
1.0,-8.300651832549022e-16,-1.0130785099704553e-15,-1.4224732503009818e-15,-9.254749744336266e-16,3.469446951953614e-17,0.36636397748197425,-7.719519468096792e-17,-3.9898639947466563e-17,2.8655802231970784e-16,3.3306690738754696e-16,2.636779683484747e-16,-5.724587470723463e-17,-1.491862189340054e-16,0.0,4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536970139953034e-16,8.630249292984615e-17,2.168404344971009e-17,-2.168404344971009e-17,-4.597017211338539e-17,-4.7704895589362195e-17
-4.9217599550668276e-17,1.0000000000000007,1.0000000000000013,2.525757381022231e-15,8.465450562766819e-16,1.6653345369377348e-16,-2.7755575615628914e-17,3.8163916471489756e-16,6.938893903907228e-18,-4.5775015722338e-16,6.661338147750939e-16,5.551115123125783e-17,5.551115123125783e-17,3.191891195797325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5561831257524545e-16,-1.1796119636642288e-16,-6.938893903907228e-17,-3.8163916471489756e-17,6.938893903907228e-17,1.0321604682062002e-16
-1.5130196711372884e-17,8.326672684688674e-17,3.608224830031759e-16,1.0000000000000007,1.0000000000000004,-6.071532165918825e-17,2.0122792321330962e-16,7.077671781985373e-16,-5.30825383648903e-16,-9.150666335777657e-17,1.3322676295501878e-15,-2.220446049250313e-16,-2.7755575615628914e-17,6.938893903907228e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,1.0061396160665481e-16,1.5222198501696482e-16,1.231653667943533e-16,7.28583859910259e-17,2.0816681711721685e-17
-1.170995931974073e-17,6.938893903907228e-18,-1.5612511283791264e-16,-2.3592239273284576e-16,-6.314393452555578e-16,1.0000000000000004,6.938893903907228e-18,-1.3877787807814457e-16,1.0018028073766061e-16,1.6219664500383146e-16,-1.7763568394002505e-15,-3.885780586188048e-16,-5.551115123125783e-17,-6.245004513516506e-17,0.0,-2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5092094240998222e-16,-8.326672684688674e-17,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,-1.249000902703301e-16
4.0251580664289205e-17,2.1159253021954663e-15,2.2796500150585515e-15,4.15188392283351e-15,2.2985215712545912e-15,2.1529525473909874e-16,1.3096482382442514,6.122439148013835e-16,-4.0060806767461517e-16,-7.875585408106569e-16,-5.836006903762569e-15,-1.8995501778040675e-15,5.3568107288978945e-16,4.5756819056854785e-17,0.0,0.9999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.814701093890701e-16,-3.535374694525691e-16,-1.6309986056425498e-16,3.2421669180530516e-18,1.4278511495733923e-16,1.9858072579877295e-16
-5.750055527092027e-18,-3.0010716134398763e-16,-1.8908485888147197e-16,-4.805184028455756e-16,-2.5847379792054426e-16,4.6222950294537034e-17,-3.241764495731658e-17,1.0000000000000002,3.200564813177209e-16,8.951105373404544e-17,-1.5785983631388945e-16,4.466912950640278e-17,-9.664307114992665e-17,-7.592125712829745e-17,0.0,1.474514954580286e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312590645178972e-17,1.3444106938820255e-17,-2.6020852139652106e-18,-2.3635607360183997e-17,-3.165870343657673e-17,-4.119968255444917e-17
9.320733252973726e-18,5.2909066017292616e-17,3.712308238590367e-16,3.2873009869760494e-16,2.6281060661048627e-16,6.446270310529579e-17,-4.9439619065339e-17,1.0000000000000002,-1.9949319973733282e-17,-4.9278446006302494e-17,-3.964787880266599e-16,-7.912962565055766e-17,-6.187445991043571e-18,4.83554168928535e-17,0.0,-3.3219954564955856e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.960577947356938e-17,-8.044780119842443e-17,-5.2692225582795515e-17,-4.85722573273506e-17,-3.0574501264091225e-17,-1.7780915628762273e-17
1.1867721182936959e-17,-2.0261570199409107e-15,-2.4702462297909733e-15,-3.774758283725532e-15,-2.581268532253489e-15,2.4354058882159717e-16,-1.6653345369377348e-16,-8.36136715420821e-16,1.0000000000000002,6.973588373426765e-16,4.440892098500626e-16,5.551115123125783e-16,-2.7755575615628914e-16,-3.86843335142828e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.996003610813204e-16,2.8449465006019636e-16,8.836247705756861e-17,-2.42861286636753e-17,-8.673617379884035e-17,-1.6653345369377348e-16
-9.739723405133992e-19,4.440892098500626e-16,6.38378239159465e-16,8.326672684688674e-16,6.661338147750939e-16,-1.1946453069620057e-17,4.336808689942018e-17,2.1802100657733592e-16,1.0,-2.0504037160233038e-16,-2.417680244149813e-16,-1.6062096498384364e-16,4.669020431690832e-17,1.1102230246251565e-16,0.0,-2.8449465006019636e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-16,-6.591949208711867e-17,-2.949029909160572e-17,1.734723475976807e-18,1.0408340855860843e-17,2.949029909160572e-17
3.1413383101974755e-18,-6.349087922075114e-16,-7.355227538141662e-16,-1.0547118733938987e-15,-4.926614671774132e-16,2.4134335911957558e-17,5.706969185420574e-17,-3.9077356801808794e-16,-8.673617379884035e-18,1.0000000000000009,-4.926614671774132e-16,-1.3227266504323154e-17,-8.02851708725516e-17,-2.2638141361497333e-16,0.0,-1.0408340855860843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7694179454963432e-16,8.153200337090993e-17,5.204170427930421e-18,1.431146867680866e-17,-7.047314121155779e-18,-2.2768245622195593e-17
