y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33890055903537303,0.27268606539476986,0.12480906197587911,0.00994559919247454,-6.589671029520993e-17,-0.07895313011891973,2.3331113374602846e-16,1.608841180988174e-16,-1.4594466046284157e-33,-0.008303243660659633,2.570573035394665e-16,0.006428081204144455,-5.95142310264234e-17,0.11075078178766676,-2.9548306915060646e-16,-1.0369425495177291,0.12001252429022873,0.02471440296822809,0.024714402968228175,0.025243669573705906,0.0,8.19392334084646,-7.382585493499417,0.09845494246113265,-0.09687352891209634,-0.1082868649888933,-0.8839215455088649,-0.4586560140642832,-0.07716078375968204,1.5272791737898068,-3.666845851774806e-15,-1.7065818690011487e-16,1.9114809900106645e-15,-4.4276582115829545e-15,-1.7482912020785158e-15,-4.1357042609452156e-17,2.1916853945270968e-15,3.2290697104830474e-15,2.550063168271407e-15,-0.33890055903537286,0.011195955369604372,0.008031170854049632,-0.05951716857662261,-5.278340367762412e-17,-0.008251698414046198,-3.873747812539552e-17,3.0203434333026162e-18,-5.157502507207627e-18,-2.1423234394057202e-17,-0.009828355042577726,-2.949368012920435e-15,-9.964390405872674e-16,-1.6891822746958684e-15,-1.1164777536272895e-15,0.003677703917511724,0.0,0.0,0.0,0.0,-0.047806727450334645,0.0,5.6927049479093814e-21,0.04968886671587118,3.0218739842459414,6.180256231806852,9.10192799801522,6.180256231806864,-1.3562160803979917,-1.0737621269596693,-0.7742318246645608,-0.5096616553250417,-0.30316146303635216,-0.15861568389445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2638091779392152,0.4160415584411162,-0.016782501935779553,0.20542888572453483,1.0065956705992874e-16,0.29263092163889104,-2.5472544389518327e-16,1.1035337022282727e-17,1.9287417367630465e-34,-0.17150561369892364,7.196525550755772e-17,-0.1271953648991083,2.3348109952207054e-17,-0.10235323401664265,-1.122731062476539e-16,-0.7745385698087464,-0.10972873287617241,-0.07411400880845218,-0.07411400880845212,-0.0010344022724800856,0.0,7.7267288338023015,-6.961651192936323,-0.11426410882149995,0.11242876358294349,-0.08382131817348276,2.4566646635398444,0.24609633581118284,-0.47963184366670286,1.7142324092289027,-4.4275828305408426e-15,-1.442532348265815e-16,1.2964763128946521e-15,-1.9895510913270498e-15,-3.7736579629946397e-16,-7.168830261857348e-16,2.2089842837527303e-15,2.593959528073542e-15,2.8462074923257377e-15,-0.2638091779392149,0.010196404207656917,0.006530223085556664,-0.056772746439721286,-4.445853138312605e-17,-0.008785245034868532,-1.4850124019192944e-17,1.828538854827089e-17,-6.159394964231715e-18,-7.170790277651663e-18,-0.009375155473558435,-5.4502234156467324e-15,-2.6583146662683146e-16,-1.68399267072357e-15,-1.4751409005945226e-15,-0.1235148687194427,0.0,0.0,0.0,0.0,3.2658031216588714,0.0,1.4557986199109833e-20,0.04739764169569928,2.3469976115470943,5.8581841591699835,6.9847898206972525,5.858184159169998,-1.0498024815723817,-0.7618005121891447,-0.5396016500375381,-0.38348413109172685,-0.2838555843959913,-0.2271836070754069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6715939105063055,-0.14628517385682652,0.631793563348346,-0.64346804470239,-3.0153677000339585e-16,-0.6297256369205388,9.399494016176758e-16,4.418461831899989e-16,-3.570568220122746e-33,0.537209660234021,4.094045050142715e-16,0.16221512492230464,-1.4360755927555967e-16,0.35006296561856426,-5.753399338330085e-16,-2.164406357394986,-0.02742665732735252,0.3628055356269303,0.36280553562693046,0.11980341247229405,0.0,18.4351785127642,-16.609782127195928,0.42916041513711567,-0.42226710863322614,-0.21617917623781766,-12.32619739636121,-2.9425071485415346,1.253072182761504,1.390970961216405,-1.7624281054535274e-15,-4.1778720420837847e-16,5.851735922843741e-15,-9.017118017414867e-15,-6.161669904809814e-15,1.7411899482534223e-15,6.5750169403424704e-15,6.041835832717271e-15,5.001121124375836e-15,-0.6715939105063059,0.01713523560715824,0.01494289904268161,-0.08423878298854089,-9.488648625762948e-17,-0.008632283909271463,-8.609502733298476e-17,-1.611047038742886e-17,-6.823769384531507e-18,-4.968072553842404e-17,-0.013910753608854349,3.220606999582908e-15,-1.8309212211237343e-15,-3.349920606349743e-15,2.6084946994227627e-16,0.47013115572859887,0.0,0.0,0.0,0.0,-12.156662025923515,0.0,5.694417460172374e-20,0.07032810465161964,6.006354313743661,8.986694606935076,18.37471763219845,8.986694606935089,-2.7074906554085842,-2.377072958957877,-1.7460781806778296,-1.053438819067129,-0.4380216021820308,0.03664643511868848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356555747594445,-0.11675676489952946,-0.10602766659431802,-0.18370888558914025,-2.04451068285378e-16,-0.17849011855880667,5.209113261750181e-16,2.2980571442610435e-16,-2.6309833311123345e-33,0.153372321783217,1.5374903235975035e-16,0.08470764047482834,1.5696501932989165e-16,0.14458247029150653,-1.672962574531935e-16,-1.058977156338228,-0.01847871742168593,0.10560415060140821,0.10560415060140826,-0.020337558020118787,0.0,14.891631446164643,-13.417106520993851,0.18361383307959325,-0.18066457125317809,-0.10434688427598485,-3.646124612589802,-1.5112953987620361,0.26648920011156124,0.3937125686193772,-1.1839369043271462e-15,-1.485227135036619e-15,3.3044763919587565e-15,-1.7856748513233067e-15,-1.8515839527203565e-15,-1.7555605844541512e-16,7.915702990647902e-15,1.4399952060801614e-15,1.6662993634955332e-15,-0.3356555747594448,0.02400715374006176,0.013495933729470644,-0.02810944097622233,-5.1864657151386625e-17,-0.0022346501164841577,-3.583568213498347e-17,-9.005706650751145e-18,-2.0460966679852524e-18,-4.75022610525646e-17,-0.00464184658930866,-8.92585650163114e-16,-5.928534501972546e-16,-1.5776640651872797e-15,2.386550135508496e-16,0.15913829393676066,0.0,0.0,0.0,0.0,-3.894159268875623,0.0,-2.0754385355661362e-20,0.02346761950422791,3.0586999117072238,3.8904502680039856,8.223774619845152,3.890450268003994,-1.3068706200796743,-0.6081020788557522,-0.11821678982468503,0.1826702853865258,0.3339403119753219,0.37964698985160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20103823923547515,0.16122662241232347,0.07390465014970113,0.0029554209886431745,1.7854453578061715e-16,0.3636533153910397,-3.780493118097114e-16,-1.7919503781417094e-16,2.8656328563142596e-33,-0.0024673808097049393,3.1979600233574636e-16,0.2461580721150956,-1.4413567443634441e-16,0.4789184108979739,-1.8958215583954706e-16,-0.6156079677286356,0.07051733334419037,0.015510053960409057,0.015510053960409123,0.014965853461524606,0.0,-0.65411783282875,0.5893490362068632,0.3934858888097601,-0.38716559751343416,-0.0642393007657449,-0.5507772328191879,-0.2726415337911743,-0.038266962863953535,0.7945035582381523,-2.5736025509027194e-15,-1.708916154253676e-16,1.8438593562842285e-15,-1.4121850034116354e-15,-1.8077727217266904e-15,3.7522240449285737e-16,2.6137280045660677e-15,2.682797441132571e-15,2.7227895267093773e-16,-0.20103823923547512,0.006687104974165284,0.004790993556591382,-0.0340651231748031,-1.3071899014792983e-17,-0.00469344134230285,-4.4784705128746094e-17,-1.1979423345972286e-17,7.965594068627324e-20,-1.9610059840366577e-17,-0.005625336909299832,-1.868426687569204e-15,-1.9618712406519366e-15,-1.1294915361347453e-15,-8.98051915533441e-16,0.02005956808291122,0.0,0.0,0.0,0.0,-0.26522488359053753,0.0,-5.978125025600421e-20,0.028439816704541928,1.792559065734882,3.4439164567381733,5.4001814851108465,3.44391645673818,-0.8045516203739215,-0.6373958067154317,-0.46007334056938687,-0.30334926127546813,-0.1808997604603393,-0.09503969018332312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019917081662958632,-0.004338296860955722,0.018736745224289777,-0.01908296873058292,4.786645815242508e-16,0.9516681463441308,-1.2745825031276884e-15,-4.6136720797781665e-16,6.532660412590498e-33,0.015931723777758346,-2.47715497728218e-16,0.004810722431370484,5.621467131047695e-17,0.010381619851415964,2.9221537510392107e-16,-0.06418857809411034,-0.0008133769011082273,0.010759519060272026,0.010759519060272019,0.007987146733608468,0.0,0.5467216872665418,-0.4925869366235178,0.01272736828175107,-0.012522937380252161,-0.006411103852495949,-0.3655510812359779,-0.08726427422065221,0.0371616546892571,0.041251240953725975,7.331563589922442e-17,-9.562629082744179e-17,7.542843476456738e-16,2.085375655238736e-16,-1.836336871386485e-15,3.6763745857687043e-16,6.847277986524944e-16,1.390284381332956e-15,2.120828340288803e-16,-0.019917081662958736,0.0005081700139962803,0.00044315312551019415,-0.002498222056102976,3.556379392967185e-18,-0.00025600277320741673,1.5754114594738197e-18,1.1268235358091114e-17,-1.9954098888671548e-19,1.1540868513192565e-17,-0.00041254337075804197,-3.43317819055027e-16,-2.743672136746734e-16,-2.7781601197450393e-16,-4.294689297424552e-17,0.06031321875645078,0.0,0.0,0.0,0.0,-1.3211633950124884,0.0,3.698043876381094e-21,0.0020856809176419805,0.17812706085037372,0.26651333129488547,0.5449286330461258,0.26651333129488697,-0.0802945226897857,-0.07049551150141115,-0.05178245539518513,-0.03124124066353303,-0.01299015950609576,0.0010868026488880696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20103823923547548,0.16122662241232344,0.07390465014970087,0.0029554209886426533,-3.183569298762612e-16,-0.6363466846089609,9.505525135966563e-16,3.0977697098267942e-16,-3.975811505796588e-33,-0.0024673808097042346,5.875948659659816e-16,0.2461580721150958,-2.064573418643032e-16,0.4789184108979741,-5.083123687241746e-16,-0.6156079677286364,0.07051733334419016,0.015510053960409026,0.01551005396040906,0.014965853461524573,0.0,-0.6541178328287284,0.5893490362068436,0.3934858888097603,-0.3871655975134346,-0.06423930076574495,-0.5507772328191861,-0.2726415337911741,-0.03826696286395377,0.7945035582381538,-2.6839946070801055e-15,-2.2413068223641013e-17,1.3028674983808366e-15,-2.200997977880265e-15,3.809341252706486e-17,-2.1900797100501335e-17,1.9487718333625918e-15,1.5984520373685661e-15,2.1503502277380913e-16,-0.20103823923547534,0.006687104974165149,0.004790993556591194,-0.0340651231748027,-1.914872018247159e-17,-0.004693441342302813,-4.737999477430934e-17,-2.4084373990579865e-17,7.68068078099825e-20,-3.302128566925932e-17,-0.005625336909299853,-1.2282698092094517e-15,-1.996210797703847e-15,-8.02198755445612e-16,-6.367583241860457e-16,-0.027728458804884493,0.0,0.0,0.0,0.0,0.7247751164094645,0.0,-6.186884632909384e-20,0.028439816704541758,1.7925590657348844,3.4439164567381786,5.400181485110852,3.443916456738184,-0.8045516203739222,-0.6373958067154326,-0.46007334056938787,-0.3033492612754685,-0.18089976046033937,-0.09503969018332312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1801816043279009,0.14450022839980653,0.06623744060784384,0.002648811973399485,-2.833273922295681e-16,-0.5703291422448491,8.127474691049696e-16,2.6878875377650376e-16,-3.2841096457719106e-33,-0.0022114033353607225,5.210229758360209e-16,0.22062049747665433,-1.6879418540032836e-16,0.42923320431936446,-4.49606993732221e-16,-0.5517419555812103,0.06320153968319998,0.01390096936993895,0.013900969369938995,0.013413226742775447,0.0,-0.5862566295187397,0.52820724682369,0.352663846419233,-0.3469992513157228,-0.05757481918311579,-0.4936370603624451,-0.24435644259385508,-0.03429697150056786,0.7120780917698925,-2.682148630908974e-15,-6.041244611995799e-18,1.3291973612291175e-15,-2.773740661969851e-15,6.611403044186463e-17,-2.403869493667905e-16,1.2922559819788737e-15,1.81826502785956e-15,4.697150402913502e-16,-0.1801816043279008,0.005993353837241365,0.004293953770357733,-0.030531050055975388,-1.4855867431292774e-17,-0.004206522073069205,-3.9807386117022897e-17,-2.1421439053255544e-17,4.765464571766001e-21,-2.893456524568816e-17,-0.0050417384924237914,-1.4894678778912136e-15,-2.00322476442712e-15,-8.108832243896756e-16,-3.610854313567402e-16,-0.024851780497103564,0.0,0.0,0.0,0.0,0.6495836003549468,0.0,-5.452026369446445e-20,0.025489338844704324,1.6065907140099935,3.0866286667956717,4.839941731231601,3.086628666795678,-0.7210837215590019,-0.5712694235813683,-0.4123432085733317,-0.2718784086856076,-0.162132384297789,-0.08517983403147544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3309148752234208,-0.10699104465264983,-0.09985937126599012,-1.1691812254620382,4.354155924701786e-16,-0.19707680417780163,2.8102520310824275e-16,3.642919299551295e-16,-4.670380115139047e-33,0.14124367075675384,3.8163916471489756e-16,0.3695786490528242,-2.84819910711942e-16,0.23659768906827783,-2.8666305440516737e-16,-1.0420499226958877,-0.014300754048818153,0.10096009899411451,0.10096009899411441,-0.01918179697923167,0.0,26.61335411475695,-23.9781791759686,0.28658161178587294,-0.28197844984748793,-0.10295286029666265,-3.490848058514876,-1.4642911380776324,0.23567065750141575,0.8021506685508908,-6.38378239159465e-16,-2.5673907444456745e-16,3.219646771412954e-15,-6.4080685202583254e-15,-1.9290125052862095e-15,4.163336342344337e-16,4.725820429429817e-15,-1.1102230246251565e-16,2.2412627309620348e-15,-0.3309148752234211,0.023100035556611644,0.013023539818711169,-0.03332217139328916,-1.1362438767648086e-16,-0.0031780586153895493,-4.0766001685454967e-17,-1.3010426069826053e-17,8.131516293641283e-20,-6.512836331438315e-17,-0.005502649724024696,-6.522560269672795e-16,-4.2674197509029455e-16,-2.1094237467877974e-15,3.2612801348363973e-16,0.19352685403529415,0.0,0.0,0.0,0.0,-4.643731093636276,0.0,8.046812998915853e-20,0.027819551444437096,3.0129506834837807,4.660815642523195,8.130079598477908,4.660815642523212,-1.289411459752048,-0.6120213306053137,-0.13534675521819303,0.15869356498345644,0.3075427930397514,0.35353547238263905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3935805866719548,-0.12787871153005237,-0.11898947487800393,-1.403560528672127,8.873531485149512e-17,-0.2326344218698857,4.700914003269025e-16,3.176510618940472e-16,-3.0704367977629997e-33,1.1717851118380973,1.7231948396113298e-16,0.1620147541173952,-1.337703897645903e-16,0.20068525801349404,-5.034342460317329e-16,-1.4379324262351476,-0.01827410545818141,0.7170193722788629,0.7170193722788629,-0.022803835259707583,0.0,19.50686461534827,-17.57535306866201,0.24522502806854724,-0.2412861482900791,-0.1224259916191302,-4.256921300958644,-1.7908629735765462,1.050785608059565,0.5612436505675578,3.4186025917947106e-16,-7.423724024630262e-16,4.752315237256501e-15,-4.5558249487657804e-15,-2.0309967958165088e-15,6.693647821552361e-16,8.640294823776469e-15,8.08421362014067e-16,2.1694326424376e-15,-0.39358058667195517,0.027791000505879838,0.015663625593571866,-0.03462009856763929,-1.0825286193148103e-16,-0.0029203356488248762,-7.080686996611763e-17,-2.279672334543674e-17,6.431487556646568e-19,-6.867150375386599e-17,-0.005716982653396124,-3.50560925297998e-16,-1.2856934859046887e-15,-1.548332183973411e-15,1.261197774133252e-16,0.23751458142776738,0.0,0.0,0.0,0.0,-5.613597555314308,0.0,8.49524198992223e-21,0.028903146849183988,3.584778937005161,4.760364287449492,9.662650502520435,4.7603642874495025,-1.5332986000616426,-0.7242869752782748,-0.1548312218294929,0.1967139629647892,0.37505620057647987,0.43071326924592723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
