y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3424878304524119,0.2749481908420226,0.1201959498246328,0.0034281170201768685,1.1167601333235253e-16,-0.07967903351145832,2.7662036928566967e-17,-2.993849908096887e-17,7.462221581636407e-34,-0.002893016478325572,9.024044763415754e-17,-0.036879713830874655,-6.359606579481306e-16,0.10032599119444502,-8.246261313640684e-16,-1.0485087158167723,0.11782778406839566,0.025056836581002856,0.025056836581002828,0.20746456198145397,0.0,7.832072559922868,-7.147523291808553,0.07729133872180224,-0.07367834050733507,-0.0867210616633836,-0.9650574561295618,-0.4610432876699234,-0.061424651917402734,1.701411305637376,3.212959543468412e-16,-9.379761146767763e-16,-8.382576294073618e-16,-3.461038333181279e-15,9.226581729199582e-16,-1.6657694627326764e-16,-2.081939798560333e-15,-1.7567520594502016e-15,-2.7638205463711983e-18,-0.34248783045241205,0.011877711375517802,0.007874776003979667,-0.05779843284284625,3.7864519768646134e-17,-0.005274806414734372,-1.1831082992797898e-17,-7.777617514490732e-18,1.9334410491103924e-18,-1.4090678417058425e-17,-0.009021901220605914,6.886893288700914e-16,6.196837371129663e-16,-1.5919066497095709e-15,-4.352543280391803e-16,-0.0006084019967212001,0.0,0.0,0.0,0.0,0.10120598510545209,0.0,-1.1641347383720972e-16,0.048776578410687645,2.946434449831035,6.028057651830127,8.98100492271359,6.028057651830146,-1.3510248089854389,-1.0868784744046425,-0.8007918452438912,-0.5422744352719749,-0.3350921736693162,-0.18525798828497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26012635257768396,0.42130342808503657,-0.02604084206181738,0.19908631130388665,1.893282548040273e-16,0.2966787550511614,-3.474263519092653e-16,-2.327695373121281e-16,-2.0824986885711067e-33,-0.16801059468536478,-1.1160119690256974e-16,-0.1502816538726538,-6.211404526676737e-16,-0.11604181528345142,-6.791865188601415e-16,-0.7656938702271139,-0.11226994534680515,-0.06664913755315557,-0.0666491375531556,-0.09158507400830236,0.0,6.831908865387426,-6.234777240540637,-0.11412205670222947,0.10878739962531533,-0.06555341670922278,2.404151475490484,0.27109449302214594,-0.46544274242298384,1.899904709747457,5.889171390625003e-16,-1.0090584369176309e-15,-1.5239312782261736e-16,-2.043514014347514e-15,6.392681591080827e-16,-3.53001910838185e-16,-1.991088774921895e-15,-1.4043821416544959e-15,-8.952866263176212e-18,-0.2601263525776842,0.010716895070593055,0.00631883463807429,-0.05446571459133727,7.366904369150048e-18,-0.006342944192755974,1.9765342441303543e-17,2.3177968950287122e-18,3.1809827588937313e-19,-3.76340089642329e-18,-0.008501688934868353,1.7036660112895658e-15,9.42277017022897e-16,-1.792487319098052e-15,-1.0220515006868054e-15,-0.1377543941694935,0.0,0.0,0.0,0.0,3.160365077170042,0.0,-2.7662173590380805e-17,0.04596406974704529,2.230050366483636,5.62515124167039,6.725021496635842,5.625151241670419,-1.0212547054796404,-0.7495484752620255,-0.5429268993279965,-0.3985582281044271,-0.30623122218061904,-0.2530550008524485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7082252117946487,-0.14511354551928787,0.6431616313839906,-0.6502523518992387,1.691067921573942e-16,-0.6720893410332501,4.59243672996316e-16,2.2921751001999926e-16,6.166383438316496e-33,0.548753370448398,3.787202891446717e-16,0.08977662765725959,-9.019251472540733e-16,0.3660014329039102,-1.3279559463969418e-15,-2.270800764487336,-0.025970368596015394,0.3389414109532901,0.33894141095328995,1.2660002059710223,0.0,20.223245809852376,-18.455666664982093,0.38595141270638705,-0.367910041085198,-0.18037896753583052,-12.510942311411185,-3.0413053104944514,1.2726465026821638,1.6010435465073471,1.1441038776269809e-15,-5.920286877391761e-16,-1.7591559544574926e-15,-9.637917741226841e-15,1.138645148223728e-15,-9.344741227612155e-16,-6.381398024976197e-15,-4.543883977600355e-15,1.2909252263803192e-15,-0.7082252117946487,0.018827162981957107,0.015127239863609386,-0.08520966459819786,1.0091647346187627e-16,-0.0032498783103860614,-6.308648197080056e-17,-3.1239976105354866e-17,7.096472534425456e-18,-3.809788727247729e-17,-0.01330058860135792,-2.253412726137176e-15,8.257606588558757e-16,-2.541514009851207e-15,8.843093586533506e-16,0.49832038321427247,0.0,0.0,0.0,0.0,-10.953579243873774,0.0,-3.6163065165079355e-16,0.07190914497497246,6.119282784722308,9.1626693737475,18.89418257019094,9.162669373747478,-2.8101185050757085,-2.5023407398945987,-1.8744094016417538,-1.1647665510580034,-0.5176123894955633,-0.004062203234441869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.345522436532412,-0.11661709096098426,-0.10081989998113937,-0.18135348128311057,1.7870942703614742e-16,-0.18791827085833346,4.06125110691795e-17,-4.326775845440721e-17,-1.8438303804078008e-34,0.15304571187783628,1.5052495272331836e-16,0.07611925573369079,-3.202688587595654e-16,0.15596361672842818,-5.017322669182458e-16,-1.0866467656182293,-0.018097580776590443,0.09655074698028306,0.09655074698028304,-0.4892155401830921,0.0,17.88683329257177,-16.323464395561267,0.16925208350941318,-0.1613403629256172,-0.08560450711079703,-3.6225893026910634,-1.5394879951151779,0.26025484208704774,0.4428591734841718,-1.6597187487512731e-15,-5.2046912075081495e-17,2.2310510206803977e-15,-9.649281504965905e-15,-7.693359679786918e-16,-1.8564177077772948e-15,-8.045025780332026e-15,-3.1651232913230572e-15,1.1506024621849715e-15,-0.3455224365324122,0.02588891500236469,0.013601977520596517,-0.0281500044926034,3.635641500186445e-17,-0.00019817492859546502,-1.7458646899992187e-17,-1.194073979796467e-17,4.229301704254641e-18,-1.428081859552011e-17,-0.004394004255832149,1.9846890260103593e-15,2.3493614263153318e-15,-3.8425138232039044e-15,-2.96706277588231e-17,0.17201875262235677,0.0,0.0,0.0,0.0,-3.478347677960713,0.0,-1.4689447634847483e-16,0.02375602302450137,3.06213121634161,3.887549670037368,8.322395853041273,3.887549670037373,-1.3336300392236773,-0.6390245577903111,-0.14184753178560977,0.17272351573833122,0.33905811393702356,0.3975354032601597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19628634302790304,0.15703991515985674,0.06876717378958903,-0.0006819428297962643,5.141349321116463e-16,0.38494592700231933,-4.730652590707396e-16,-8.528350773447442e-17,-3.4105069308220886e-36,0.0005754972284379017,3.111024013870508e-16,0.18002497991495198,-2.868327915499204e-16,0.4579414265235453,-3.0971050280884424e-16,-0.6013335749006614,0.0669258390744099,0.015121055072453884,0.015121055072453878,0.11945338979705764,0.0,-1.2556305704511481,1.1458842700373086,0.33566948918328754,-0.3199785555660626,-0.0497034096019658,-0.5790136282929892,-0.2648451330321656,-0.028402076927074305,0.8719908142951449,6.72708149405967e-16,-4.861698919857317e-16,-1.548050375127048e-15,5.70919603321111e-16,1.9923830388154615e-15,-4.700586393539554e-17,9.691495969247033e-16,-1.1374742691005782e-15,-6.761255936483662e-17,-0.19628634302790313,0.006835469755177219,0.004530646528291561,-0.032128924463986644,5.917564530236912e-17,-0.0028607003996868182,-4.453406836172248e-17,-7.828070032524445e-18,-1.0764524961504725e-18,-1.9480205505017237e-17,-0.005015083776173299,-2.2273316719341384e-17,-3.820985017697432e-16,-7.509422979661754e-17,-4.485077939552015e-16,0.02736561797726069,0.0,0.0,0.0,0.0,-0.27826590403175844,0.0,-2.2305179409873235e-16,0.027113866696520363,1.688585602268974,3.2771623588224608,5.148024756468765,3.277162358822465,-0.7743279219075101,-0.6233735473099221,-0.4598022271647433,-0.3118896046337891,-0.19322378227024528,-0.1072600075788853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020966723783319752,-0.0042960284037506,0.019040542540256406,-0.019250460481601353,6.900079052747988e-16,0.9504984646541448,-1.1450968236276467e-15,-3.899277531416416e-16,-3.648235430352046e-33,0.01624562378145611,-6.651304648450235e-17,0.0026578011103517325,7.882997559574462e-18,0.010835325854256152,2.777297664037325e-16,-0.06722614728062275,-0.0007688423623383144,0.010034224740712791,0.01003422474071276,0.07225352478906918,0.0,0.5987010937140942,-0.546372620964952,0.011425937017253016,-0.010891829435153388,-0.005340047100357641,-0.3703814370681774,-0.09003662581327605,0.03767619007509153,0.04739825304950657,1.055584612719069e-15,-5.786238062449225e-19,-5.287987380486122e-16,2.8434632221787345e-15,1.5152755757614015e-15,-4.618388156986486e-16,1.8428282291515757e-15,-9.882349501039667e-16,9.625910349190396e-17,-0.020966723783319773,0.000557370620661806,0.00044783587839263657,-0.002522597997848354,2.8336797355309317e-18,-9.621134595068465e-5,1.020009093474902e-17,5.759084999242735e-18,-2.5225890898301277e-18,-7.485131097813467e-19,-0.00039375859926461267,5.559896675101476e-16,-3.336180924720524e-16,9.531115029362974e-16,1.601616996000077e-16,0.07192631729567564,0.0,0.0,0.0,0.0,-1.2849677735563336,0.0,-9.709032499993163e-17,0.00212884144065412,0.1811589163483469,0.2712571575790578,0.5593547087330664,0.2712571575790574,-0.08319243301861132,-0.07408079553136801,-0.05549113972022257,-0.03448244730825054,-0.015323707510887238,-0.0001202599000281069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19628634302790351,0.15703991515985807,0.0687671737895888,-0.0006819428297947169,-1.974902291068159e-16,-0.6150540729976797,7.295626341929938e-16,3.2353298660267364e-16,3.944247057083606e-33,0.0005754972284374056,3.9119852400681475e-16,0.18002497991495253,-3.2247200660390664e-16,0.457941426523546,-6.364261593985709e-16,-0.6013335749006629,0.06692583907440994,0.015121055072453845,0.015121055072453876,0.11945338979705802,0.0,-1.2556305704511281,1.1458842700372882,0.335669489183288,-0.31997855556606297,-0.04970340960196589,-0.5790136282929871,-0.2648451330321652,-0.028402076927076355,0.8719908142951506,-3.769136114677848e-16,-4.083618494947956e-16,-9.610115708420358e-16,-2.324791128359915e-15,-9.931183326573025e-17,1.0459576766759395e-15,-9.679067983095243e-16,-1.820176708557376e-16,-2.5118035852016785e-16,-0.19628634302790357,0.006835469755177001,0.004530646528292124,-0.03212892446398809,5.93073558666346e-17,-0.0028607003996873005,-5.692024237675012e-17,-1.4715913872806733e-17,1.7395927119359657e-18,-1.987113850642921e-17,-0.0050150837761734415,-3.623966153879591e-16,-7.956588139500864e-17,-9.935988304262178e-16,-6.352298939296443e-16,-0.03155236728772383,0.0,0.0,0.0,0.0,0.7117340959682482,0.0,-1.460366420251024e-16,0.02711386669652104,1.6885856022689778,3.277162358822475,5.148024756468776,3.277162358822479,-0.7743279219075113,-0.6233735473099229,-0.4598022271647444,-0.3118896046337897,-0.19322378227024628,-0.10726000757888614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1909740691751649,0.15278980268503625,0.06690606591211777,-0.0006634867976135217,-1.3601669196138556e-16,-0.5984083114046707,6.658226978259293e-16,2.9976900523501835e-16,4.0022150924071195e-33,0.0005599220293084906,3.986599875155553e-16,0.1751528019585569,-2.979379304360271e-16,0.44554774579833534,-6.201195869005286e-16,-0.5850591434886694,0.06511456489453979,0.014711820358269907,0.014711820358269928,0.11622051526563998,0.0,-1.2216483109357115,1.1148721733621882,0.3265849638768224,-0.31131868810942037,-0.04835824152176508,-0.5633432616718927,-0.2576773909797702,-0.02763340597271602,0.8483913425685308,-5.1590819520798324e-18,-2.6657899723039724e-16,-8.476147678024142e-16,-7.244177856265738e-16,-3.1275732482754324e-16,1.5514848095945658e-15,-8.452014853252711e-16,-7.427905462405565e-16,-2.1082926724827042e-16,-0.1909740691751649,0.00665047528897297,0.004408029566169266,-0.03125939048259208,5.754887670484936e-17,-0.002783278691689742,-5.502294353059046e-17,-1.4345558205788912e-17,1.6766947761069932e-18,-1.953589080461755e-17,-0.004879356053080244,-3.1857651238452297e-16,-1.4574185887854914e-16,-6.957125689613363e-16,-6.226998860692544e-16,-0.030698437191778623,0.0,0.0,0.0,0.0,0.6924717959539438,0.0,-1.4127196369669664e-16,0.026380059734321247,1.6428858913024875,3.1884695662348768,5.00869913205102,3.1884695662348803,-0.7533715888812755,-0.6065026283005819,-0.44735818591806864,-0.30344865573190105,-0.18799439325393727,-0.10435713351787756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3410101243287659,-0.10658493033079391,-0.09487052053900313,-1.1674975071310356,4.926614671774132e-16,-0.2073729390872982,-3.122502256758253e-16,2.220446049250313e-16,4.237045877651919e-33,0.14135253999681263,4.163336342344337e-16,0.4109831682536314,5.2041704279304207e-17,0.24502390660478385,-5.299580219109146e-16,-1.0706626924934965,-0.014005831455005884,0.09238915151953521,0.09238915151953518,-0.4689094649938164,0.0,30.440337151642442,-27.779750141131505,0.25537160706459405,-0.24343421310029878,-0.08453989731734217,-3.4708288377343797,-1.4920395023069941,0.23089638806878812,0.8720042157608254,-5.551115123125782e-17,-1.6653345369377348e-16,6.661338147750939e-16,-1.1775302954930567e-14,-5.898059818321144e-16,-9.54097911787244e-16,-1.1747547379314938e-14,-4.107825191113079e-15,-5.689893001203927e-16,-0.3410101243287656,0.024980512964007676,0.01315668832206604,-0.032975818001873505,-6.071532165918824e-18,-0.0010750058987263333,-2.6020852139652114e-18,2.168404344971009e-18,2.574980159653073e-18,-1.0787811616230769e-17,-0.005147277496095542,1.8735013540549517e-15,6.539907504432563e-16,-4.163336342344337e-16,1.762479051592436e-15,0.2062366270869681,0.0,0.0,0.0,0.0,-4.039664617199245,0.0,-1.730386667286865e-16,0.027828567200053375,3.018622743352993,4.5859778489351255,8.235231915487002,4.585977848935143,-1.317044515300672,-0.6436233963754356,-0.15983098207781607,0.14754885606683993,0.3111101397449729,0.3696148234530405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.401016208669621,-0.12603634745836034,-0.1117883227744376,-1.385915852263789,6.069454057501205e-16,-0.24190831818633088,-5.289199545144184e-16,1.7039012551832818e-16,3.7183878343176215e-33,1.1695859197837528,2.707772381790871e-16,0.1550061915773054,-6.229360261682977e-17,0.21061286573682614,-3.386657202470824e-16,-1.4446479102702896,-0.017616572526526257,0.6544621265837196,0.6544621265837192,-0.5514445894796216,0.0,22.72121452516877,-20.73530458180815,0.22102437088078014,-0.21069254495368275,-0.09940032644123323,-4.1854332081911565,-1.8023674040784536,1.041157228457939,0.6156801741516709,-2.222252512099388e-15,-7.599141649669712e-16,2.0410040615341324e-15,-1.216716980561837e-14,-8.458785889839858e-16,-2.2773400049413967e-15,-9.55214251561442e-15,-4.456919807608739e-15,6.160723019819357e-16,-0.40101620866962084,0.02966882837331529,0.01562639868208101,-0.03418809426989548,5.763223201581117e-17,-0.000487414395521166,-5.594820407961792e-17,-2.2900267370302874e-17,6.8937173323409625e-18,-3.404368329216944e-17,-0.005336504715662834,2.4635192477496788e-15,1.4472629722730234e-15,-3.4194434041062036e-15,6.144819828471244e-16,0.2606132455222282,0.0,0.0,0.0,0.0,-5.0424514616412175,0.0,-4.978457233441977e-16,0.028851617229860176,3.5515190754394785,4.6870982608314105,9.67757792143435,4.687098260831419,-1.5485546932604015,-0.7530703105693364,-0.181434377764676,0.18202344158783684,0.37580006232877533,0.44564381220594385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
