g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.123434815236706,2.154629974479669,6.086797151539437,11.704174272475806,6.08679715153944,0.28544288540554585,-0.551846432702551,0.010317010141836752,0.10491936761264693,-1.3100322236314719,-0.4868210806557973,-0.23390465538478356,-0.046036192849220114,1.3547091607900572,0.0,0.22318714819959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0794405581009812,-0.8643778461418681,-0.6737789409225787,-0.511882060759862,-0.37952770232659205,-0.27525374147523013
-0.09384608873096296,2.2255038373857667,6.610730697164535,11.433481832116891,6.610730697164537,-0.14097645080188176,-0.7882755248710611,0.2043872431967165,-0.07506538496725801,-1.2974693254461347,0.8554036491626718,0.14658877083563687,-0.358145209265889,1.6245707754274021,0.0,1.6052950385735785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236943815246233,-0.804860950065473,-0.6349268668438508,-0.5066895303926932,-0.4126715550237779,-0.34572479722227734
-0.011415323415564546,3.458530144936016,8.358615483994274,22.13552975453703,8.358615483994264,2.7049199887202375,-0.7863356091038386,0.0762101687880622,0.3769800665285581,-2.3876876119208377,-7.777303207761977,-2.3775194931957038,1.5216035548105007,1.1472090819581333,0.0,-7.403680705001206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.200593181814117,-1.8379605676101005,-1.3929133156748754,-0.9319793249696274,-0.4995350437297706,-0.12228774680616153
-0.021787733276571138,5.100490333032813,6.680059211364179,10.536540958114639,6.680059211364169,-1.2014211622208504,0.2840617277095585,1.5802795148765778,0.2579655009205915,-1.9840241674964971,-4.818074655958718,-2.6590321943884385,0.6367149044215294,0.5812945856373035,0.0,-4.579546885755384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310710602403922,-0.46527589906792455,0.027760999883830184,0.36988379375605873,0.586287296548761,0.7025860075724464
0.057637964475904295,1.0136367544832825,2.6529688485297984,5.533898699969928,2.6529688485297984,0.1354510107023737,-1.3483032891170392,-0.8585444898284632,0.6507902766965311,-0.6181154196823383,-0.23778460136366109,-0.1104012180868214,-0.016163813517630743,0.527323016543027,0.0,-0.348733826696199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101196366380653,-0.40925460544442555,-0.3197196820514621,-0.243519354234561,-0.1810686241782855,-0.13170381019352725
-0.0003316872119887432,0.10049213496561038,0.24287054908950279,0.6431768845170442,0.24287054908950245,0.20436593892765476,-1.1833145950552209,0.002214386530305229,0.010953650868245915,-0.06937739898094986,-0.22597975754736033,-0.06908195093901875,0.04421218939440409,0.0333336663457206,0.0,-1.1860673519431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06394112462921978,-0.05340435782876834,-0.04047292550540586,-0.027079883125245993,-0.014514646665158244,-0.0035532310668679873
0.057637964475904274,1.0136367544832787,2.6529688485297873,5.533898699969907,2.652968848529787,0.13545101070237275,-0.15310876128074463,-0.8585444898284634,0.6507902766965314,-0.6181154196823354,-0.23778460136365887,-0.11040121808682071,-0.01616381351763138,0.5273230165430253,0.0,0.6512661733038027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101196366380629,-0.40925460544442394,-0.31971968205146106,-0.2435193542345601,-0.18106862417828512,-0.13170381019352692
0.0781393746339866,1.37418007074936,3.5966108212275305,7.502266737477396,3.5966108212275327,0.18362996275223398,-0.20756844843927996,-1.163922601026218,0.8822717058338349,-0.8379746367655558,-0.32236287691796905,-0.14967013874580826,-0.021913165939371232,0.7148880276645639,0.0,0.8829168754476595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915655290373508,-0.5548235303985302,-0.43344167756171076,-0.33013744021296443,-0.24547343383443768,-0.17854990992504213
-0.01751964558095234,4.969266969810992,7.532184966391482,10.62435083176915,7.532184966391468,-1.155127258640389,0.23443739524594367,3.681945898381365,0.35063805097671674,-1.9554831780075481,-4.644445282197144,-2.5693581459585646,0.5954796095280261,1.0635379576559771,0.0,-4.993762619402693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1295623495989826,-0.4843039153047211,-0.006069514983705981,0.3260755626324048,0.5363836904798831,0.6495720295554368
-0.021226594225517786,5.814033750658417,7.857471966703269,12.23777255876703,7.857471966703252,-1.348929874590475,-0.8850923133467276,2.121125185605722,0.3400992218478245,-2.2762175443386434,-5.449030644659576,-3.007332621259312,1.714616317203914,0.7694865393848197,0.0,-6.235856105954765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3077684578565387,-0.5509299108669801,0.010306542815650244,0.4004770552511229,0.6479906156380979,0.7817919391840962
