obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001912711448703329,0.05376441458220609,0.0543268079673721,0.0,0.0,-1.5681702654938048e-15,0.04980541162621194,0.07054333046096273,0.07991397187146163,0.08392690154233172,0.08505236916152618,0.08451576746242967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016376757294315758,-0.04603343433117402,-0.04651495913090434,0.0,0.0,1.3949308057090667e-15,-0.042643710775028536,-0.06039964901527622,-0.06842285189701917,-0.07185874785004152,-0.07282238039663672,-0.0723629386028534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004069261252158988,-1.5335626645750804e-5,0.003463216250701855,0.0,0.0,-5.364876616595653e-17,0.04223004600447495,0.024170036786849234,0.012766491584647379,0.007026463934949063,0.004165672184576206,0.0027442075333839796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20178342731148347,0.0434975868033359,-0.1468419954108126,0.0,0.0,1.0408214288350518e-14,0.09847328127626875,-0.09398819423353758,-0.2689623105071999,-0.3855795167198685,-0.4507078304645466,-0.4779049551632563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027417643427315695,0.0008247102882753739,-0.016258843413256927,0.0,0.0,-6.176203822689891e-16,-0.09114495598897615,-0.15207586249066213,-0.16849549262332256,-0.1582379614106734,-0.1353375782827414,-0.10822221569312143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031027277452984545,-0.022201628491415146,0.006892312668976758,0.0,0.0,-5.753735051769424e-17,-0.02870042951290959,-0.018920091571464716,-0.0006612964536889308,0.015923514635931755,0.02818972457273008,0.03612139548298119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03087090980716134,0.5136193099648264,0.5095818728493655,0.0,0.0,-5.774106909269014e-16,0.3616907506287637,0.5080991796409308,0.5630518344061984,0.5814894985743709,0.5860092047394176,0.5854236349613587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.388660721113714e-16,2.6029681771526154e-16,5.432819899857109e-16,0.0,0.0,-2.6203892037801895e-16,4.2182256023398635e-16,6.514838250627582e-17,2.5816237517545668e-17,5.662995028445302e-17,9.93720789790011e-17,1.5039687921151746e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7287695769930463e-16,-7.332980469120066e-16,-1.0518672292815958e-15,0.0,0.0,1.9417468617311976e-16,-9.83508279737396e-16,-2.000876262692499e-15,-2.2335797830795216e-15,-2.1875187281218984e-15,-2.098633414672957e-15,-2.012618478816399e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2321840451161537e-16,-4.1733874684144153e-16,-6.964265305301524e-16,0.0,0.0,1.6123702908658634e-16,-2.2955664387005254e-18,-5.901020209873334e-16,-5.944131041041085e-16,-5.852245654386757e-16,-5.619442243025202e-16,-5.485026652568545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1732182946318249e-16,1.052233348695451e-15,1.0406070687669285e-15,0.0,0.0,-1.3990132166829455e-16,9.123729519227145e-16,2.005665763633031e-15,2.552432589740673e-15,2.608004064568634e-15,2.562292000838563e-15,2.458316954922262e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068897445122717e-16,5.013362408980485e-16,6.71102396247432e-16,0.0,0.0,-6.409207819612953e-17,1.148335157495156e-15,1.1037488947618453e-15,1.222701609468929e-15,1.2498578954231885e-15,1.2332013106543161e-15,1.1976846024654397e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3496922393629586e-16,-1.276061864730376e-16,-2.748422333095137e-16,0.0,0.0,2.9829492909152774e-17,-5.544031981483999e-16,-1.1151332197711387e-15,-1.2090584700466874e-15,-1.1839764866478348e-15,-1.1202149112565044e-15,-1.0381314017225268e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477082102670999e-16,6.165236116565337e-16,-4.194940193735872e-16,0.0,0.0,2.796966026727157e-16,1.1901676579034493e-15,1.0553283731498494e-15,1.3209631449961737e-15,1.350607807428881e-15,1.2443542731163065e-15,1.0886822863245808e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999243,1.9579873311689493e-15,2.5813947955543427e-15,0.0,0.0,-3.357110873682533e-16,3.388101651528163e-15,5.149485641665082e-15,5.658927520893939e-15,5.7057362716241914e-15,5.51882664747416e-15,5.2279263623318496e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912953555479707e-16,1.4248450285994784e-17,2.63313300291909e-16,0.0,0.0,-5.705882063384982e-17,-3.9087535253006497e-16,1.070647885964013e-16,1.660693230012631e-16,1.541328442349969e-16,1.4972335735284562e-16,1.5765509487980501e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001255461666014113,-1.4507136719316785e-5,0.01156873415197928,0.0,0.0,-2.094276036030007e-16,0.15706579178234284,0.07701764279787363,0.03989759097713454,0.021955550417434088,0.013043086246308028,0.008610754908338734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011229869147963347,-0.0003958743423905303,-0.0008546609922105227,0.0,0.0,-1.2247436379971468e-16,-0.027022086473917923,-7.099073563243418e-5,0.0015465451020311052,0.0007544392151272335,0.00018598385974405047,-9.729589127640378e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.396524808735714e-5,-0.00021570229091025085,-0.000497478310467253,0.0,0.0,1.2417217429406598e-16,-0.011870314117107077,-0.0018442494128822786,-0.00035605994337549484,-0.00013657173485559826,-0.00011288186919984423,-0.00012366799985822098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009022812540743913,-0.005970267181978042,-0.004586133776131998,0.0,0.0,-2.7823202554966556e-17,0.003260669032160709,-0.0011039337057038865,-0.0039069966581144035,-0.005320527459840537,-0.005999067048580336,-0.006305009613480458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.891039587437886e-19,8.382684919960745e-19,2.157304231332186e-18,0.0,0.0,7.309782658740332e-33,-1.7320926791170432e-17,2.132624523568338e-19,3.3408060624386412e-18,4.2768213481643914e-18,4.62880049426704e-18,4.72203982983312e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017011246078888224,-0.0006826530883224029,-0.00032437130004416475,0.0,0.0,3.532972901222003e-16,0.004285509956952939,-0.001413049349796803,-0.0013024058175507356,-0.0009004068892106452,-0.0006972951598038391,-0.0006200979469578465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495887102264558e-19,3.022175652463281e-18,1.7749702498788213e-18,0.0,0.0,-1.4274097345860807e-31,-1.21759913360989e-18,2.997316528257829e-18,2.528188398329399e-18,2.727204921703004e-18,2.856276922532747e-18,2.8864617699014544e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3519082185986195e-19,3.350380596451701e-19,1.4074816197325798e-19,0.0,0.0,3.8884087204870303e-32,3.666542819206821e-18,2.5536434126672044e-18,1.559001835360313e-18,9.933127942166428e-19,6.98672569933046e-19,5.455858257608634e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4867899064110357e-20,-1.0413420457323087e-19,6.57847664120892e-20,0.0,0.0,-5.317111597640134e-32,1.8809379221573826e-18,8.187242626615463e-19,3.760129429139251e-19,1.8890610613294906e-19,1.1065251491003615e-19,7.867968481696524e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.855583120267433e-20,4.21365607739016e-19,6.220485200634282e-19,0.0,0.0,-3.5526208947344434e-32,3.762839590859483e-18,2.3053512379687476e-18,1.5019017428372603e-18,1.0923170779709384e-18,8.791393585880407e-19,7.634086130132663e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018151457198661272,-0.0012010561975982943,-0.0009226060119161821,0.0,0.0,1.2066361906487945e-17,0.0006559583733899239,-0.0002220815884046238,-0.0007859820016747948,-0.0010703461478949166,-0.0012068499514151009,-0.0012683973164629519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637467185973279e-17,-7.051448935058135e-16,-4.618157955047788e-16,0.0,0.0,-1.2989106229532588e-16,-1.0625769560550667e-15,-1.2040655678659696e-15,-1.3911364260330303e-15,-1.4644041682822967e-15,-1.4573952678677372e-15,-1.397719442733454e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3628162272985146e-16,-3.128698485744446e-16,-6.12121380063448e-17,0.0,0.0,-2.930208831935334e-17,-6.162366557902773e-16,-9.306839216080609e-16,-9.216655457010105e-16,-8.60100449958069e-16,-7.995881553364578e-16,-7.272613132789748e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743902020136665e-16,5.578461905055139e-16,9.614398517996035e-16,0.0,0.0,-3.205031173032157e-16,9.928248663919381e-16,1.0439102522504486e-15,1.0977803387736224e-15,1.1201738884282648e-15,1.1092883431395852e-15,1.0986651842044476e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481950044404071e-16,-1.0689248092037869e-15,-1.5333580912944433e-15,0.0,0.0,2.6741904683170025e-16,-1.6345658710675927e-15,-2.030599695067106e-15,-2.333078952901531e-15,-2.4549612848780588e-15,-2.4629624728766034e-15,-2.416163129393965e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024334291888689664,0.048468447698749625,0.030093233393895347,0.0,0.0,-4.3855816863560955e-16,0.00012824103083925592,0.012727959054333306,0.023431945781673926,0.030692759444094136,0.03515053653242975,0.03763217390048976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290420770730009e-20,3.0081348207043835e-19,-2.227655090164839e-18,0.0,0.0,1.8748471072648902e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1886555229471568e-19,6.378382931361017e-20,-9.023431852230166e-19,0.0,0.0,2.7249568201404845e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4732606326268018e-18,-0.0,2.425366026721924e-18,0.0,0.0,-3.719297555322102e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8370573460465836e-18,-5.165526856755767e-18,2.2730486688610277e-18,0.0,0.0,-1.7743943676509806e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21686567546487545,-1.211907704289078,-0.5809287393514612,0.0,0.0,3.0043527747480405e-15,0.07099221896456509,-0.19581480523886202,-0.4332690786126964,-0.5958043898596231,-0.6949975183562008,-0.748882678585418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57680485929644e-19,-1.5546649898115967e-17,-1.4226232293893962e-17,0.0,0.0,7.374818675953358e-31,-5.4870151565895765e-17,-2.6076035910742663e-17,-1.222857195231874e-17,-5.5293629475233875e-18,-2.289824926894746e-18,-7.601971578452989e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000720767848012394,0.00476921869913943,0.0036635336904033804,0.0,0.0,-5.889866967638365e-17,-0.002604714872196887,0.0008818535437990153,0.003121019705048129,0.00425018818711398,0.004792224849140254,0.005036620444330508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14299802442757537,-0.0014815044621682323,0.20704008391135062,0.0,0.0,-0.15106107332146906,0.9950460696961322,1.2316719316724658,1.1851013702663062,1.0435916231325015,0.8813588469057136,0.7268250330263653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9207937079049835,1.0650732278900186,3.3178169965547584,0.0,0.0,-1.9957468819227497,2.294391564822443,3.2666672462414583,3.675367899892482,3.841455302818302,3.9002521110620028,3.909689172198671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912692337708053,0.0016781448354341135,-0.23180288441004251,0.0,0.0,4.062035745896976e-15,-2.3059181888265043,-1.6086079327282925,-0.928616719925065,-0.5283796325971414,-0.31609774481958414,-0.20809609802817502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9207937079050588,1.0650732278900186,3.317816996554803,0.0,0.0,-9.08369303322473e-15,2.2943915648224342,3.266667246241448,3.675367899892474,3.8414553028182987,3.900252111062004,3.9096891721986773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126024294954106,-0.00019318198044606757,0.043625929965439486,0.0,0.0,-8.250641881085233e-16,0.5319693880089519,0.3044685216845737,0.1608187382648514,0.0885119499738584,0.05247472575426753,0.03456861974408335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008076302109491439,-0.0017806791097797704,0.028958861210413356,0.0,0.0,-8.71539470155299e-16,-0.36679219166760024,0.36956896885672313,0.23042784403260877,0.1269774456358815,0.0740806003489495,0.04797387393161092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009963567437497383,-0.003067607188171039,0.01823201399370161,0.0,0.0,-7.283734195779186e-16,-0.2596686793917438,-0.48175086201604106,0.31700527479897805,0.20613075184870733,0.11626367243805388,0.07029053892451302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010889581489613524,-0.004134134695498484,0.010987396232730276,0.0,0.0,-7.383955543624176e-16,-0.16650086230195515,-0.33167461284234223,-0.5139270045108634,0.30229836800598947,0.1994945276066217,0.11357749647535628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011069997436810138,-0.005059962230746187,0.006423590463133838,0.0,0.0,-6.451173606691883e-16,-0.09564886884042335,-0.20493602546084652,-0.3474241491153724,-0.520637846115021,0.29923024545470644,0.19792394860764828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010746062560303136,-0.00591145013094135,0.003684725346855421,0.0,0.0,-6.972365161634064e-16,-0.04798259774060733,-0.11098982618460458,-0.2091085027485863,-0.3483473299223647,-0.5210267750217736,0.29858262182262507
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0750245499468177e-18,9.050690108082271e-18,0.0,0.0,-1.0,-2.468026315148003e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.875914507851572e-19,9.926001827599988e-20,0.0,0.0,0.0,-1.6946081898564606e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.5972565902496137e-19,1.5044096519956233e-18,3.464808609602748e-19,0.0,0.0,-4.618454294048108e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.9346687785273786e-19,1.0122415543804495e-18,-1.5591638743212367e-18,0.0,0.0,2.209398748162649e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735323905317151e-17,1.665334536937728e-17,-1.8903748413918815e-17,0.0,0.0,9.621076469170005e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098690152446504e-18,-6.735437581949041e-18,-1.4467951236824334e-17,0.0,0.0,2.3861681443382905e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.136924898853533e-18,7.94080146207999e-19,3.1183277486424734e-18,-0.3183601034987797,0.0,1.3658982097625694e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
