y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36677408586847254,0.3296892527686117,0.09432519811869401,0.0029351445641598063,-6.504832549640858e-17,-0.04582659291784548,4.541901377405273e-17,3.7281316273303825e-18,3.0645945894628965e-33,-0.0024348125345754444,1.3139594360592098e-16,-0.027697106417630245,-2.908116981105733e-16,0.06025994771180815,-3.928668653307037e-16,-0.9417120278485567,0.13557245130862558,0.03019971085879762,0.030199710858797527,0.29160243532862146,0.0,0.09122116319455831,-0.07983908463380707,0.00808485058737044,-0.02820543157072695,-0.37318143268617276,-0.8266320355857463,-0.21863414943362317,-0.02548861072904702,1.5624035700466103,1.1380684113701304e-15,-1.3031704667189916e-15,-5.406690372429897e-16,1.1111644333473298e-15,1.6377250545247724e-16,-2.725371506032356e-16,7.111019235678321e-16,-8.576277451205181e-16,1.8459404242011136e-15,-0.36677408586847166,0.030718915691270984,0.012571456672224712,-0.05261321881498385,-7.496600018485657e-17,-0.021454190502262438,-6.84988116955827e-17,3.2601875624466216e-17,7.333196589587609e-19,-5.624089361574356e-17,-0.008968623793835808,1.0741119231403346e-15,-1.9121101588026813e-15,1.4835815079420817e-15,7.795121677983556e-18,-0.0011299000804220055,0.0,0.0,0.0,0.0,0.10994357994788218,0.0,-1.471263931917474e-16,0.04364463891124625,0.8136718240558976,6.187726929869585,12.469266876703115,6.187726929869558,-1.3975399652510174,-1.1833505340018133,-0.974304266263954,-0.7813460425319909,-0.610984906865817,-0.4662776812136116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3514805665710742,0.4737073924016588,-0.04841899746891708,0.1072275647544787,2.2545503639085646e-16,0.18643540262357633,-3.0239569729528195e-16,-1.1422001248124188e-16,5.058725519615322e-33,-0.08894928784909259,1.2498942967204404e-16,-0.10790557935397786,-2.716262828198556e-16,-0.07636954705903855,-3.058611196348737e-16,-0.884646206837523,-0.08168330085189192,-0.032841066060322666,-0.03284106606032278,-0.13538921449376376,0.0,0.6762794859703556,-0.5918970250503818,-0.010902997955973317,0.03803703722656304,-0.35267307208864823,0.7830060501050726,0.11746310471906027,-0.24994072884572793,1.8953183358849064,1.910439227076986e-15,-1.950267775984878e-15,-2.764035810154797e-16,4.476541175883313e-16,-1.2496475688638547e-15,-1.9128029462112603e-16,6.278802846597208e-16,-3.707191544286677e-16,7.295968882096552e-16,-0.3514805665710734,0.03383089477756247,0.012603629362486095,-0.05320450056525012,-6.069083788954754e-17,-0.021565171040570007,-5.2705095669351405e-17,3.8689801714254286e-17,-1.7136377137641078e-18,-3.310374741785959e-17,-0.009069415642229222,1.3468594362843417e-15,-1.5374286241873497e-15,2.000282169175453e-15,-5.110308809667371e-16,-0.083099608304003,0.0,0.0,0.0,0.0,1.5484677820636041,0.0,-1.0064379721601756e-16,0.04413512930636716,0.8380543454878381,6.650119063665811,11.73273691295637,6.650119063665782,-1.320737501230995,-1.0646191278176906,-0.8590184649358756,-0.6984576396078396,-0.5764932446594739,-0.4864214085032036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6655365452953497,-0.08331493501867204,0.7718622824997516,-0.4446082128279012,-6.12490544354181e-16,-0.5493237372510198,8.577263528436121e-16,3.064911798328277e-16,-1.2208523463731455e-33,0.3688191930260877,1.6528441144996223e-16,0.1004394195507256,-7.241038481664664e-16,0.29288095677480036,-9.262653674757603e-16,-1.7854978589819572,0.006718056333383855,0.32131406232426024,0.32131406232426013,2.322332749211854,0.0,-0.47997710077273525,0.42008817941897736,0.04216337251023637,-0.1470943841542754,-0.6985178341158397,-8.30145693015112,-1.8110744857820271,0.9248258309087701,1.2438208537933215,8.968300567513615e-16,-1.4707995862996517e-15,-1.173424228691694e-15,3.0415637145266967e-15,1.894720656410273e-15,-1.3114757141733078e-15,9.851848642267843e-16,-2.528710775554666e-15,6.113920139275792e-15,-0.6655365452953483,0.03677053618402454,0.020407160337049386,-0.08394863066679772,-1.780967548335028e-16,-0.03464650050789066,-1.828916509808833e-16,4.1033353639247206e-17,8.469599863453385e-18,-1.8623767794493093e-16,-0.014310162035624867,-1.1982125390762534e-16,-4.3972013964808484e-15,8.883384837473203e-16,1.5945245790684486e-15,0.3912704721011287,0.0,0.0,0.0,0.0,-6.579434367255429,0.0,-3.4136591710123136e-16,0.06963853866136445,1.2249528289434728,8.348217459725513,23.559423749119446,8.348217459725484,-2.615903429574989,-2.4467601024954764,-2.0898761434723756,-1.6342132778263834,-1.1464489176211075,-0.6737952429973819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6205348297291249,-0.17943624692638716,-0.11841876257999945,-0.2519872332628798,-3.812498379409377e-16,-0.31669922477986107,4.428905440405225e-16,9.80677690428524e-17,2.0564303127612595e-33,0.20903286386404696,5.215068011762725e-17,0.12383886627468373,-2.3713999851316625e-16,0.24711227862374197,-5.452934430717835e-16,-1.63705735390938,-0.004960003034115885,0.1803955635300989,0.18039556353009878,-0.9604891912332824,0.0,5.657509418146855,-4.95159629009126,0.0357374656671477,-0.12467647132039494,-0.578709845388162,-5.231642992099925,-2.129712947760937,0.39312595066941214,0.6415646543955968,1.31928720109596e-15,-4.1450562985615654e-16,-4.1186146715894913e-16,-2.2322045535136116e-15,2.554647215283568e-15,-8.22279430313115e-16,-2.9142284730214026e-15,-1.5390785857524899e-15,4.72300500733822e-15,-0.6205348297291242,0.10341471849905623,0.03806950430109155,-0.04476078003662044,-1.0324457451382482e-16,-0.01774779225376107,-1.1273937922273586e-16,5.817628961759754e-17,4.406506357177727e-18,-1.1681875731693195e-16,-0.007630071033646614,4.781769166371763e-16,-3.924041297105886e-15,9.825628424297423e-16,7.884337649230574e-16,0.30426687985986955,0.0,0.0,0.0,0.0,-4.246005003663624,0.0,-2.6119377799513715e-16,0.037130746342548274,2.197026799779323,6.8459951076842795,16.28623157131131,6.845995107684232,-2.1672303774403736,-1.2634701202217722,-0.5385517196459677,0.015128300606315065,0.4138829721660831,0.6789270331445243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16268956853583447,0.14540087767468202,0.041725682067842634,-0.00020331071002669884,6.669197110699787e-16,0.5399348341863882,-5.101501412952879e-16,-1.1401386597074205e-16,3.180494466620874e-33,0.0001686538616294123,1.4825349587103123e-16,0.15460881639146884,5.761222070261322e-17,0.35561018815978607,-5.463176617997027e-17,-0.41797073429861187,0.059553590432245375,0.014044543126247668,0.014044543126247647,0.13064744254106048,0.0,-1.5364619005250655,1.3447505755984226,0.04768844192640361,-0.16636956625654925,-0.1655742347955372,-0.37784681360855443,-0.0972547400647861,-0.0074824563019052215,0.5844763850931469,1.0273605119947102e-15,-5.559996536425318e-16,-2.4324557207889793e-16,2.3106900548715637e-15,2.6918841220982943e-16,1.9432128588102114e-16,1.6942197270442877e-15,-6.662714468607352e-16,8.916349820882905e-16,-0.16268956853583424,0.013597165500835232,0.005574213226205914,-0.022899753405614412,-2.933444357374741e-17,-0.009460886471373645,-2.2667558596341115e-17,3.2615629774503363e-18,1.2016375444606382e-18,-6.447577662362757e-18,-0.0039035679225176154,7.534878878968338e-16,-4.890730996342111e-16,4.439620698623589e-16,-4.680293756720469e-16,0.07693469034412442,0.0,0.0,0.0,0.0,-0.49744040522298444,0.0,-1.4619861139509022e-16,0.01899620458613743,0.36028121754184816,2.548218988887422,5.534297203223907,2.5482189888874185,-0.6200646390068715,-0.5254944420233598,-0.4330669259953266,-0.34761778698208035,-0.2720326857570653,-0.20767809991219582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018805127764912687,-0.0023541126461453787,0.021809424203570224,-0.01256266737966754,1.251755276243175e-15,0.9562229436772868,-1.0581635838652135e-15,-2.72831897719917e-16,3.667507462008972e-33,0.010421203908389583,2.994348801249894e-17,0.002837975060328027,2.7258573212023212e-17,0.00827552423829063,1.64332026170521e-16,-0.050450295478866564,0.00018982264546448316,0.009078918411594646,0.00907891841159467,0.16920391682499286,0.0,-0.01356203617677576,0.01186983936846936,0.0011913509673653865,-0.004156238612404051,-0.019737033540043105,-0.23456256355860539,-0.05117297815973701,0.026131499514896073,0.03514489209885016,1.0416109442501384e-15,-1.0839001217920594e-16,5.602567848375e-16,-5.648678840683258e-16,1.1186606516085547e-16,4.3266761756854444e-16,-2.2379118471888884e-16,-2.3100793903019295e-16,-7.103372101156099e-17,-0.01880512776491299,0.0010389731951054278,0.0005766163558861993,-0.0023720180905737755,5.961306866528935e-18,-0.0009789573138601348,-3.4183571808543556e-18,1.6315607276874958e-18,-1.5799812456786635e-18,1.736388055930121e-17,-0.0004043420715493852,3.3228659789498763e-16,-1.2072086519386785e-16,8.238040439921811e-17,-3.257192383509832e-16,0.11729837881398769,0.0,0.0,0.0,0.0,-1.1479327659057232,0.0,-2.460896716585137e-19,0.0019676779977690732,0.03461176492427129,0.2358838099112176,0.6656854184818738,0.2358838099112171,-0.07391389482902322,-0.06913465032502455,-0.05905068349537576,-0.04617566037790488,-0.03239359059124747,-0.019038482141251756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16268956853583488,0.1454008776746824,0.0417256820678429,-0.00020331071002629292,-6.511580924529825e-16,-0.4600651658136113,6.195207177263835e-16,1.7566311487833853e-16,-6.291527279969046e-34,0.00016865386162903673,1.2224534065368467e-16,0.15460881639146878,8.50614488165431e-18,0.35561018815978646,-2.506752923204681e-16,-0.41797073429861187,0.05955359043224524,0.014044543126247457,0.014044543126247418,0.13064744254106053,0.0,-1.536461900525069,1.3447505755984248,0.04768844192640359,-0.16636956625654906,-0.16557423479553723,-0.37784681360855177,-0.09725474006478516,-0.007482456301905194,0.5844763850931467,-7.129830233606174e-17,-6.927535335977384e-16,-8.378327991043718e-16,2.8249433452858156e-15,3.4636267076918473e-16,-4.947352836967081e-16,2.034763626284909e-15,-3.9264216656791046e-16,9.866535328015907e-16,-0.16268956853583436,0.013597165500835295,0.005574213226205825,-0.022899753405614648,-3.8913488595813587e-17,-0.009460886471373452,-2.293910863637386e-17,2.775695391898823e-18,3.073832298898052e-18,-2.973161799282168e-17,-0.0039035679225175937,2.970401596503173e-16,-4.4214520141801985e-16,4.721255966446562e-16,-9.356455053441311e-17,-0.03239735178258948,0.0,0.0,0.0,0.0,0.4925595947770175,0.0,-1.5141483589153603e-16,0.018996204586137242,0.36028121754184766,2.548218988887421,5.534297203223907,2.5482189888874163,-0.6200646390068716,-0.52549444202336,-0.43306692599532715,-0.34761778698208085,-0.27203268575706563,-0.20767809991219627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2530001975813937,0.22611437912873858,0.06488803125110834,-0.0003161705465816317,-9.690311758323866e-16,-0.7154520040756129,8.521043210761761e-16,2.505477822069013e-16,-6.564028227964148e-34,0.000262275330244581,1.3227590689630612e-16,0.2404337379888682,-5.0186130116997054e-17,0.5530130092303067,-3.7232976485956577e-16,-0.6499905268203887,0.09261239231033208,0.021840811416857356,0.021840811416857286,0.2031711625635737,0.0,-2.3893674800883224,2.0912352548845417,0.07416077956510995,-0.2587229993493177,-0.2574861713302289,-0.5875934109285413,-0.15124183236553476,-0.011636043661638673,0.9089251526145257,-3.4292267904727456e-16,-1.4163438561164257e-15,-9.50347720161213e-16,3.722669170280339e-15,2.8897570621662093e-16,-1.3296164244178232e-15,3.381331656712407e-15,-3.9413751022722673e-16,1.1789660690545106e-15,-0.2530001975813929,0.02114508993550196,0.008668515506452089,-0.03561163870755261,-5.962214723507318e-17,-0.014712720477990611,-3.4820702880512716e-17,4.578942987204348e-18,5.596218506178877e-18,-5.033480365036096e-17,-0.006070478055584793,4.037953025576554e-16,-5.719424694769341e-16,8.4567854998656435e-16,-3.212300909195948e-16,-0.05038145024217451,0.0,0.0,0.0,0.0,0.7659844200259657,0.0,-2.368049277261772e-16,0.02954119035929896,0.5602769743831189,3.962761186665586,8.606441694394146,3.962761186665578,-0.9642688071142045,-0.8172017349136309,-0.6734667675921147,-0.5405839451218498,-0.42304078783007587,-0.32296231887504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124180150947663,-0.16511494443128272,-0.11231021631823679,-1.2376525867645942,-1.5612511283791266e-16,-0.33373897744583386,2.359223927328458e-16,-6.602791230436723e-17,5.770266669316446e-33,0.19714173679694955,7.979727989493314e-17,0.4207503535090318,-4.440892098500627e-16,0.32383527528874206,-5.377642775528103e-16,-1.6137623954813958,-0.0007753316883501539,0.1737209501717987,0.1737209501717986,-0.9249993598728175,0.0,9.780263320723645,-8.559935476143426,0.046563677567852374,-0.16244562680887534,-0.5727776994414565,-5.049986019780756,-2.0614304761623945,0.3646142154146808,1.2200272541208093,1.8318679906315087e-15,-5.5511151231257815e-17,1.387778780781446e-16,-5.162537064506979e-15,2.269018306577664e-15,-4.961309141293669e-16,-4.638650574761983e-15,-2.109423746787798e-15,4.5519144009631426e-15,-0.6124180150947652,0.10038393482483435,0.03694180995711716,-0.04811578704234466,-1.2143064331837652e-16,-0.01855210862160703,-1.3704315460216779e-16,2.2117724318704297e-17,1.2576745200831855e-17,-2.2204460492503136e-16,-0.008201976656182998,3.3306690738754706e-16,-4.8676340735909215e-15,8.881784197001254e-16,1.776356839400251e-15,0.3372424795757993,0.0,0.0,0.0,0.0,-4.463578754529235,0.0,-3.9150540448451575e-16,0.0399138505244925,2.1417795454343347,7.81852145038256,16.236928127451844,7.8185214503824865,-2.1450148803280227,-1.2699098240707032,-0.5673458138068376,-0.030298738428970625,0.3567825708741415,0.6142750934256588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7297624780874181,-0.19848988391319858,-0.13451800961461252,-1.4914641522363705,-3.681411229109623e-16,-0.3987121810330164,4.973683101503159e-16,-2.8119867962705237e-17,6.264503754560298e-33,1.2372254699399425,2.1379934179316003e-16,0.21314342808592712,-5.881561254102613e-16,0.3222089493922445,-6.99760235135401e-16,-2.1289395165232374,-0.001802323292781743,0.9395192695082574,0.9395192695082569,-1.1048303366289125,0.0,7.354251784242474,-6.436628410099947,0.0463469109744053,-0.16168939819930264,-0.6816360459387609,-6.133464725722717,-2.517614642477824,1.2017505217332982,0.8964254783163009,1.7228535716066313e-15,-4.32713872021713e-16,-9.459702845035809e-16,-2.7431388783675234e-15,3.94442794363617e-15,-8.160245234146483e-16,-3.9649310977799404e-15,-2.882916764336484e-15,5.875110969399827e-15,-0.729762478087417,0.12056652952514509,0.04441084516260116,-0.05403104303021147,-1.2033906701927048e-16,-0.021335778857926965,-1.6041260537777388e-16,7.410913031881298e-17,4.8988791687434694e-18,-1.9294315669918024e-16,-0.009210310812395246,9.794025472119834e-16,-4.525564874479644e-15,1.4337638387212253e-15,9.827409127923642e-16,0.468423888676197,0.0,0.0,0.0,0.0,-5.951370513306928,0.0,-1.4404439380917686e-16,0.044820777290671285,2.5670255160151063,8.3079033579685,19.252706467133944,8.307903357968438,-2.5526822411773047,-1.5007436557848508,-0.6559723855683198,-0.009882513055516934,0.4562230059710622,0.7668155783145225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
