y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3026349610882882,0.3611874491235187,0.08044272322680622,0.0020001799872298998,-9.033620144028545e-17,-0.0411189400417776,-1.4584631917588042e-17,-8.97832836283492e-17,-1.0047463820341809e-33,-0.0017464152865379334,-2.2986293850589485e-16,-0.07128911595511937,5.392063411028007e-16,0.04540810526216722,9.014100314284671e-16,-0.8922956364892523,0.1338807260069797,0.01685016002061101,0.01685016002061096,0.21945922046297017,0.0,-0.4030452114350373,0.2952777195669299,0.020390367555575155,-0.03693805072689185,-0.2561724178008555,-0.4943007359261674,-0.16802837571111356,-0.02589210946532497,1.5744433362925507,8.549076648891747e-16,1.8029257360009646e-15,-9.613658323129284e-16,1.670378991131691e-16,1.455718216679541e-15,3.355886346492605e-16,1.1320408765985272e-15,2.1640186836206983e-15,2.98803366436268e-16,-0.30263496108828863,0.025369759313089744,0.00825166351895558,-0.0368012759289009,5.785945458742633e-18,-0.01563803808563854,4.094662876735999e-17,1.5214141798598277e-17,-3.976876989603257e-18,3.375338177039734e-17,-0.004669035639846105,2.2475765060040093e-15,-1.4775950137414964e-15,9.94408583580038e-16,1.0804867358515151e-15,-0.030846536087475424,0.0,0.0,0.0,0.0,0.5755060903125135,0.0,1.119018299708414e-16,0.03213226372462961,1.6072793235148075,6.246247514559181,10.431079397474162,6.246247514559194,-1.255279174855512,-1.0496418278747,-0.8554380905893463,-0.6804405428790061,-0.5287230266970473,-0.40160634922635224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31105838440090106,0.4973522209075544,-0.022813628087554244,0.09571736267601857,-8.547939965022128e-17,0.1451939513516789,-9.144417328355688e-17,-1.3948725179655424e-16,-1.986469819343516e-33,-0.08357361159090677,-2.377359955116167e-16,-0.13979013592138137,5.010915627248797e-16,-0.0659899364648887,8.712873656856161e-16,-0.9052484619067149,-0.07130152215712363,-0.027237036238770794,-0.027237036238770843,-0.08271199715622374,0.0,-0.1285560251603951,0.09418231222942797,-0.03742754237831881,0.06780164482985183,-0.26105430253513673,0.6212331342972359,0.07601768532731608,-0.23663585298154002,1.8727374127496617,1.2169860776264639e-15,1.409107066681939e-15,-8.496800999550184e-16,1.9958431198763456e-15,1.6936610719502505e-15,6.476683602419543e-16,1.5235508111817741e-15,2.9871394967306113e-15,8.589151099632826e-16,-0.31105838440090194,0.028884248604104615,0.00882156965615403,-0.039463967446958195,2.3127295865812003e-17,-0.01660059380584571,4.169789799615168e-17,1.4523441146436867e-17,-4.339445104970561e-18,4.473833890942693e-17,-0.0050068554920639306,3.4960815835114454e-15,-1.7686037304555282e-15,1.8236520220229545e-16,1.4483504510985684e-15,-0.10300634945898418,0.0,0.0,0.0,0.0,1.9832146604395904,0.0,1.2603831624159772e-16,0.03445713708610963,1.6969538132880266,6.879118531662696,10.55456106878652,6.8791185316627095,-1.279201064236094,-1.0248720737462371,-0.8157806142065304,-0.6481653512691703,-0.5170375849581426,-0.4168863475248349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5372632858071569,-0.10022463461819893,0.7640843941316353,-0.5464458845329152,4.993757768812065e-17,-0.6079436090901899,1.915780406842412e-16,2.7819336599903837e-16,3.7762000588741676e-33,0.4771177854532209,-4.3481246221420763e-16,0.046191010133086643,1.3529297605538854e-15,0.29183743046422383,1.6568982227110322e-15,-1.6538579508215474,-0.01499234513563203,0.29172544443955634,0.2917254444395564,2.203705825892176,0.0,-1.3540371218039366,0.9919904323182318,0.1701324432077449,-0.3082024294250384,-0.46797423762127544,-7.518193017584984,-1.7626034706947409,1.1866780057572157,1.4187175954502178,-1.918758712300917e-15,1.5143417532197387e-15,1.6669500942437573e-15,-3.2940781630737283e-16,-5.814964949160256e-16,3.597602529172986e-15,2.3103630089998476e-15,1.4595702498055885e-15,-9.907776651742112e-16,-0.5372632858071563,0.02854751834918516,0.012655302455144603,-0.056062647620484,-4.5612132894452215e-17,-0.024694988364028933,4.820963019159552e-17,2.6588213039877686e-17,-4.877234687449953e-18,8.393425101316425e-18,-0.00711275609872533,9.15286279678709e-16,-1.5759884550712602e-15,2.078986881727406e-15,3.0427194200439464e-16,0.39941933815978675,0.0,0.0,0.0,0.0,-7.807873819858308,0.0,9.862579236121815e-17,0.04894992722324554,2.590556033320234,8.606179488293812,19.495743387135914,8.606179488293828,-2.293136473855422,-2.1802475134260346,-1.8906864106494905,-1.5074473040054785,-1.0917836617330643,-0.6864646849614293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5388812317266001,-0.18778866114768702,-0.11002967424327319,-0.31480862500773377,-1.0627640377207677e-16,-0.3554322162053739,-3.720807794863848e-18,1.436848491469461e-17,2.3313295682181164e-33,0.27486856110857344,-6.269239353262932e-16,0.10865904725765292,8.784448885605366e-16,0.24539807182730233,8.701344395608495e-16,-1.6292415124742872,-0.020168003845399646,0.16809807348546427,0.16809807348546416,-1.0231480957062102,0.0,1.289556747749655,-0.9447510227746223,0.1445201331521423,-0.26180459939631723,-0.43283803094744167,-4.844696881237135,-2.0536568839584732,0.5146138011472325,0.7705015784726459,-1.5584122324831647e-15,1.3431607217400163e-15,-1.1617433659414568e-16,-1.559676103305791e-15,-6.073715157532372e-17,1.1021979343847597e-15,-4.194202813436763e-16,2.6892497674375637e-15,-2.2994789228376085e-16,-0.5388812317265996,0.07660382345976402,0.022569526334495868,-0.03236891964598834,-1.261164143532595e-17,-0.01355723957399312,4.897790831110593e-17,3.461673220750759e-17,-5.9362855272338835e-18,5.3416811711997864e-17,-0.00410669564127089,1.705954022982284e-15,1.3724776334115728e-18,-1.4453657911782557e-15,2.043211927014241e-15,0.2994673672113461,0.0,0.0,0.0,0.0,-5.081018974325696,0.0,2.1097990999823916e-16,0.028262244617703332,3.8010174874435485,7.455139382139121,16.031881734466836,7.455139382139137,-2.120964352829615,-1.3093079932690976,-0.6583085040628858,-0.159163421953753,0.20390893596981768,0.45036380351830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14604366434909352,0.17339094166300362,0.03869713192217876,-0.0002638226771519564,2.6785382728073914e-17,0.500975718668714,-1.7582492291046108e-16,1.7399903506505308e-17,-1.1191714737441397e-33,0.00023035124801637497,-1.5352112025522426e-16,0.15000968561858494,1.867274956150342e-16,0.4028103071278448,2.545393540505292e-16,-0.43075431389388874,0.06407717020532923,0.008573044962185285,0.008573044962185278,0.10672237307574184,0.0,-1.0737872169915283,0.7866746254209829,0.18661907935764804,-0.3380686984249038,-0.12365772916009443,-0.2455471558413999,-0.08118133761865612,-0.009192623735383466,0.6570853863880565,6.32786122487732e-17,3.706448489883612e-17,1.900668474771077e-16,-5.763015198031696e-17,-1.157601550785783e-16,9.845617295605462e-16,1.8797972898060877e-15,1.3903644646227115e-15,6.504163701167064e-16,-0.14604366434909388,0.012205814169794932,0.003974071434917866,-0.017442321352122488,-3.4962468580645336e-17,-0.007514841848992303,2.9441157632914544e-17,1.448040397028723e-17,-2.072412977843363e-18,6.421831400779681e-18,-0.002212934687157277,1.4557323893291247e-15,-3.2270508478615097e-16,6.967334682562637e-17,6.61280005898415e-16,0.041499668916885904,0.0,0.0,0.0,0.0,-0.17674721055909526,0.0,9.113263432132931e-17,0.015229397772483286,0.7741465157212626,2.829025426751053,5.03779398784828,2.829025426751055,-0.6059394432747214,-0.5073858723971165,-0.41419376135632857,-0.33010296770305464,-0.257083090271471,-0.19578486365395292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015580981958783692,-0.002906579074104524,0.022158940457035967,-0.015847283246924544,3.180089829634366e-16,0.9533685978070578,-3.869641558777942e-16,1.9764170399852704e-16,-5.51865109976187e-34,0.013836723639496156,-8.295055823544623e-17,0.0013395690987145215,3.571471064576413e-17,0.008463473792236997,-3.467740532466606e-16,-0.04796294772948817,-0.0004347876827784517,0.00846022612526402,0.008460226125263974,0.16568879279297788,0.0,-0.039267950227891424,0.028768362621344273,0.004933950631375972,-0.008938069321654266,-0.013571554852474792,-0.2180324486413734,-0.051116637974107704,0.03441442787368279,0.04114372569886196,-1.5089560136026358e-16,-6.665997390637024e-17,8.638413349082506e-16,1.257523715770443e-15,-1.0556162544106723e-15,1.8974327741089083e-15,1.9512238790787421e-16,-6.822259724294147e-16,6.271055061249807e-16,-0.015580981958783838,0.0008278964524785279,0.0003670119370630169,-0.0016258529555466146,6.741455834522365e-18,-0.0007161705970552489,-4.510918900967371e-18,1.9914190417023495e-18,2.822662721702285e-19,-3.105982314660932e-18,-0.00020627451638533922,8.585615804528206e-16,2.0773802805580061e-16,-5.383538904768945e-16,4.688803544861132e-16,0.09445637612943422,0.0,0.0,0.0,0.0,-1.1877227400247192,0.0,1.3892316881503102e-17,0.0014195794745278422,0.07512779652855257,0.24958475831771454,0.565389137900393,0.24958475831771487,-0.06650243739341388,-0.06322858469909831,-0.05483112587860772,-0.043716944500012844,-0.03166243066618751,-0.019907918806804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1460436643490934,0.17339094166300323,0.03869713192217993,-0.0002638226771519425,-2.8770381334765074e-16,-0.49902428133128757,2.1572425535772124e-16,-1.7783597997037172e-16,-4.380408992987984e-34,0.00023035124801694395,-8.107955175823319e-17,0.15000968561858627,1.9035378576047543e-16,0.4028103071278468,6.6115668998612185e-16,-0.43075431389388796,0.0640771702053291,0.008573044962185347,0.008573044962185389,0.10672237307574044,0.0,-1.0737872169915306,0.786674625420984,0.18661907935764876,-0.3380686984249055,-0.12365772916009421,-0.24554715584139797,-0.08118133761865587,-0.009192623735382766,0.6570853863880555,4.207658417805809e-16,1.0163896313478055e-15,-9.389716748023951e-16,-1.1751059456252778e-15,7.737739230497724e-16,-8.212777024786634e-16,1.272835034748911e-15,1.4997949463146213e-15,-2.905797800811462e-17,-0.14604366434909352,0.012205814169794823,0.003974071434916901,-0.01744232135212261,-4.2721471445057193e-17,-0.007514841848991991,3.817109075474632e-17,1.3223612499239227e-17,-2.5087770424346482e-18,9.871264237268398e-18,-0.0022129346871572484,8.400772644861835e-16,-6.431102214893194e-16,1.0602365748060807e-15,6.022041919371394e-16,-0.04384843887674301,0.0,0.0,0.0,0.0,0.8132527894409063,0.0,7.839117000316075e-17,0.015229397772482976,0.7741465157212606,2.8290254267510475,5.037793987848273,2.82902542675105,-0.6059394432747205,-0.5073858723971163,-0.4141937613563285,-0.33010296770305475,-0.25708309027147125,-0.1957848636539528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18427567125748667,0.21878204924071415,0.048827451656197195,-0.000332887435698731,-3.31258075302408e-16,-0.6296612374522277,3.294372676335358e-16,-1.5978897724349112e-16,3.477913224280811e-34,0.0002906536962249684,-1.0133760016833165e-16,0.18927993648812586,2.6295026734591196e-16,0.5082599102552527,8.490003015516055e-16,-0.5435192323722811,0.08085159739379373,0.010817337555643944,0.010817337555643944,0.13466066483866704,0.0,-1.354888355347209,0.9926140603687468,0.23547311190359382,-0.42656993448535807,-0.15602943920034767,-0.30982766126629846,-0.1024333753191754,-0.01159911261474525,0.8291003323547851,6.043735216722608e-16,2.1755111109210676e-15,-1.38465889655382e-15,-1.1105644538000949e-15,9.471322217379488e-16,-1.1025264560885782e-15,1.1800584250124092e-15,1.1448249574288888e-15,4.4198699148736397e-17,-0.1842756712574869,0.015401110410422362,0.005014422806757237,-0.022008455414869402,-5.3425206021441457e-17,-0.009482112985104834,4.9636496696429014e-17,1.6484908213342754e-17,-3.0457035292899075e-18,1.047015573853961e-17,-0.002792247282635424,1.4788626076057275e-15,-8.976464717536663e-16,1.4756078074792915e-15,1.3356932842543168e-15,-0.055327292310951126,0.0,0.0,0.0,0.0,1.02614998291213,0.0,9.042142084040166e-17,0.019216222147530562,0.9768062823676016,3.5696211940623197,6.356611722290261,3.5696211940623224,-0.7645651603477456,-0.6402117657021424,-0.5226233794172432,-0.41651889678805193,-0.32438352762420647,-0.24703835892290585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5284203232272486,-0.1736079325858784,-0.10468335872430634,-1.3003576681750673,3.8337388819087437e-16,-0.36653198657357616,2.2334564753201394e-17,3.4867941867133823e-16,5.272233222760058e-33,0.26225101064870426,-4.198030811863873e-16,0.494494013982024,1.0408340855860843e-15,0.3133114141784796,8.569533971325427e-16,-1.596556150392975,-0.016037464665293728,0.16196055967851286,0.16196055967851294,-0.9857551182092888,0.0,3.3304851173399204,-2.4399695681739617,0.18177482788335686,-0.32929312308505476,-0.424916284664441,-4.67688612895525,-1.986251072191565,0.4866979700590365,1.2107395958981824,-7.771561172376096e-16,1.9567680809018384e-15,4.440892098500626e-16,-2.869232629265639e-15,-5.273559366969494e-16,1.3461454173580023e-15,-1.5126788710517758e-15,1.3322676295501878e-15,-8.049116928532385e-16,-0.5284203232272484,0.0744157382538827,0.021929307007093002,-0.034143901498133636,-1.8919327909872052e-17,-0.013903276937127174,7.513521055324546e-17,4.5536491244391186e-17,-7.670730370334944e-18,5.854691731421724e-17,-0.004331890374838193,2.7755575615628914e-15,-1.0477729794899915e-15,-8.881784197001252e-16,2.886579864025407e-15,0.32695585677400185,0.0,0.0,0.0,0.0,-5.381815372505194,0.0,1.5092094240998222e-16,0.02981203286661463,3.7058091945701035,8.131498349863955,15.776199931037107,8.131498349863987,-2.0821467345126026,-1.29543173790042,-0.6639771941822157,-0.17947604506839354,0.17320331747481532,0.4128039898049882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997980185505143,-0.19786626999694612,-0.11906253262136811,-1.4858461839790795,2.711981968183669e-16,-0.41757188248892474,-2.132776274599883e-17,2.5198145898928344e-16,5.152344609873078e-33,1.2973354926630687,-7.03514596401073e-16,0.18224170930448222,1.4267942236836622e-15,0.29808741570123015,1.2966142788502234e-15,-1.957472372037314,-0.01892209025168551,0.7372167997705219,0.737216799770522,-1.1197896808428156,0.0,1.6731324273716044,-1.2257650349665505,0.17298149302197802,-0.3133636089022966,-0.4821095824081548,-5.378070685232242,-2.295790649872605,1.3138133533499674,0.9426957652156224,-2.453811139780049e-15,2.7700067701805e-15,6.900769181768383e-16,-3.947185905162023e-16,-2.1578107421354103e-15,2.6213031046901327e-15,1.381509338083632e-16,2.129959319951675e-15,-1.2548617732647172e-16,-0.5997980185505138,0.08479475690173544,0.024999657381203605,-0.036747817932171016,-5.052599047803858e-17,-0.015342771757070842,3.3064135046687694e-17,5.520076241164723e-17,-8.117479034013247e-18,3.186418173971743e-17,-0.004662253339893846,3.063180117284194e-15,-1.4537539320110597e-16,-2.114971679733989e-15,3.0688278484422437e-15,0.4177485750652861,0.0,0.0,0.0,0.0,-6.604855974072214,0.0,1.947531451469555e-16,0.03208558799380796,4.216610264936594,8.451384164327186,17.881950867137796,8.451384164327212,-2.362401557476431,-1.4655331723432161,-0.745514630341102,-0.1928582691831784,0.2096837676460187,0.4834633707751351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
