obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1741794502454899e-18,-3.8128503741293405e-17,-3.035053734258607e-17,0.0,0.0,-6.66025421539651e-31,9.255599014454527e-18,-3.406800556381829e-17,-4.658590642695454e-17,-5.011636171335502e-17,-5.081194665702776e-17,-5.035426361970671e-17
0.0,0.0,0.0,1.0451957776618521,1.0,0.0,0.0,0.0,-0.003681455056359119,0.08567216680524381,0.056248677933572404,0.0,0.0,1.3759702953999835e-15,0.09282329921161722,0.10156117366779822,0.09653990604428807,0.09136311596686969,0.08747396724044595,0.08439861557942518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793042594753385e-18,2.966231934416791e-17,2.844285074062803e-17,0.0,0.0,9.545684772881908e-31,-2.6281604492683477e-17,1.5459270165423976e-17,3.251001442201339e-17,3.982678933543237e-17,4.2879748753538826e-17,4.3872455591782294e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002848106222311138,0.06493860372400585,0.0650042905943307,0.0,0.0,1.1580956692547649e-15,0.06274185367681928,0.08033941291369219,0.09152318666614645,0.0973235347292648,0.09949291094309234,0.09939157443117186
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4136941825523e-18,2.1346018745786672e-17,1.5155006791207692e-17,0.0,0.0,1.818305835860351e-18,7.431353242303593e-17,5.338486365897021e-17,4.486257901195918e-17,4.125328640264778e-17,3.9503007989296254e-17,3.8299131877766495e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014995770410604124,0.0004394448263115511,0.059503905485326886,0.0,0.0,1.0910798540849539e-15,0.4657148660468134,0.22855462653778177,0.11799213086469032,0.0641297485590929,0.037173840570097795,0.023729058266435905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008863650555557847,0.0011431481714812468,0.003307913292159268,0.0,0.0,9.63508395312432e-16,0.014200065155668557,0.008571218601839493,0.0049487942358844355,0.0034735374334846484,0.0029935858606004464,0.0028914229966126386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006265991056771256,-0.0016138243915697363,0.003629700436795408,0.0,0.0,-0.036526127307231614,-0.0039020549405754494,0.0011410125737064422,0.006078376135246284,0.00949660611071776,0.01148620396356382,0.012395088845657437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062659910567712754,-0.0016138243915697278,0.0036297004367954293,0.0,0.0,-6.703944368635794e-16,-0.003902054940575484,0.0011410125737064084,0.006078376135246251,0.009496606110717735,0.011486203963563788,0.012395088845657412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017364336279821644,-0.00039359266482344516,0.002537557500994739,0.0,0.0,2.460846604633259e-18,0.03415346476006302,0.04421617331027289,0.03979940062661755,0.03046441687877985,0.02086581220635438,0.012741033431997931
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3712940746625262,7.5611745541919575,6.609033092822893,0.0,0.0,1.207420948879627e-13,8.815277100503025,13.287979462437939,15.146239246812101,15.605034046676433,15.348895199069954,14.740562557281253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482944716031766,-7.092801840281007,-6.199640247329467,0.0,0.0,-1.184721538054121e-13,-8.269219708248967,-12.46486303276039,-14.208013957774012,-14.638388971267783,-14.398116500813643,-13.827466683082648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018348629491564905,0.4658610107799637,0.4596879771790448,0.0,0.0,8.006512105303566e-15,0.3066605794719807,0.506810429031229,0.6207724433086208,0.6787781375358487,0.7027366075186732,0.706491303519569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633183616212246,-0.4730856741909862,-0.46681690798106956,0.0,0.0,-8.47057543798538e-15,-0.31141633154576703,-0.5146701440067631,-0.6303995034273291,-0.6893047612733554,-0.7136347838812417,-0.71744770843999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023612022261191906,-5.0398600002068735e-5,0.0016801044611334253,0.0,0.0,5.621642889529729e-17,0.02113049899113123,0.011251056022249658,0.005902253201383525,0.0032865645750640286,0.0019832437006537733,0.00133241980562423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786653805552403,0.035695822514455536,-0.12493220782043675,0.0,0.0,-1.2519501432732976e-15,0.07061636741950605,-0.10891547720346043,-0.27005034425312174,-0.37595287559193885,-0.43320859788234634,-0.4547010442529802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739682944273613,0.0008401041941481565,-0.015367388263596744,0.0,0.0,-5.719720512025162e-17,-0.08222292409392601,-0.14197987333451184,-0.160376742809988,-0.15255473025980687,-0.13167206028425435,-0.10600818366333882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03154130698360376,-0.022355468907027668,0.006393014013639319,0.0,0.0,1.4792097677350398e-15,-0.030160154624515864,-0.020321587728064645,-0.0017159769869197474,0.015200137834016136,0.02772098080649806,0.0358309062229012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542098623088241,0.5800071354549337,0.5734605597357456,0.0,0.0,-2.8920468563318065e-14,0.40064555706242755,0.5642954708501619,0.6271452275922672,0.6492249574360696,0.6554246733514071,0.6555978676971969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.284494401658259e-16,2.4249670553399114e-16,5.885056651207352e-16,0.0,0.0,-1.6273865547160982e-16,3.224540133949431e-16,6.492052409057696e-16,6.877474187486362e-16,7.151534981903307e-16,7.206364717866939e-16,7.192275374036434e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677834498693814e-16,-2.4275196712081556e-15,-2.507157577421799e-15,0.0,0.0,6.467894697458415e-17,-2.627714421896567e-15,-4.274027566433327e-15,-4.972449417630533e-15,-5.161023424880046e-15,-5.153792340931829e-15,-4.9596909281807406e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.916882538827191e-16,-4.3615039540120354e-16,2.7577649191122825e-16,0.0,0.0,-2.2369467200644404e-16,2.850806593105239e-16,-1.5223351453956863e-16,-2.439496300612283e-16,-2.9237584560384304e-16,-2.5982273608401533e-16,-2.5396920109451567e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.026892684912228e-16,1.5436991380976077e-16,1.3290706509916528e-15,0.0,0.0,-4.323895370257649e-16,6.834889438339286e-17,1.1705817225372696e-15,1.1966125427856847e-15,1.0560047223145938e-15,1.0783566078253322e-15,1.0172456833213256e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874118407567971e-18,5.010902136868204e-16,4.528657634736832e-16,0.0,0.0,-1.8033122067093796e-17,4.375641658112614e-16,8.713438011115078e-16,1.0053548268748685e-15,1.0335848169883658e-15,1.0204073162121888e-15,9.740010183386616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75163243524273e-16,1.4403242194326904e-16,4.3349184965303273e-16,0.0,0.0,-1.723533569561356e-16,2.1777423298056722e-16,4.4178830377847047e-16,4.776886956477347e-16,4.712893709990592e-16,4.592703524270687e-16,4.465874796669922e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5955597501464346e-16,1.8580744942529345e-16,-3.573942256387022e-17,0.0,0.0,5.868356991170679e-17,2.394772063323989e-16,-7.445362982697297e-17,-1.8023785866327856e-16,-1.889363148569479e-16,-1.99911913991577e-16,-1.8016538539519044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999994,8.116106533240209e-16,6.258577536570494e-16,0.0,0.0,1.6207797518084847e-17,1.5241107849901897e-16,7.997404547902704e-16,1.084865325191608e-15,1.2958828778276318e-15,1.323451429896763e-15,1.3520855358877054e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29957472184632e-17,-3.5428363461148393e-16,-4.2571551839823485e-16,0.0,0.0,7.404936362547295e-17,-1.2480302025791398e-16,-2.9924390062961187e-16,-3.230004763044855e-16,-3.517351923751266e-16,-3.53796337708108e-16,-3.8767313371244206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001617524843243125,-0.00033578778761831317,0.011867193045320724,0.0,0.0,3.6605183771385543e-16,0.15714713624515836,0.07735768373078947,0.04041700714859633,0.022532846012632238,0.013614730436179468,0.009157747638516778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.456614783542321e-5,-0.00025880556604400407,-0.0007776907841580623,0.0,0.0,1.3841829726802478e-16,-0.028383767870491697,-0.00013852607002723277,0.0017512103493987521,0.0009592994228297522,0.0003602623473884557,5.607898208771293e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9733614934456566e-5,-0.00014915502330168246,-0.0004588069341306703,0.0,0.0,-3.0018635164099177e-17,-0.011999959811499308,-0.002108601244938864,-0.00044371769886487455,-0.00013059821483362008,-6.731151800578519e-5,-6.279295291481675e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008807850230368782,-0.005340210585298589,-0.0038668360393837296,0.0,0.0,2.1080309803013747e-15,0.0032248057571074885,-0.0005252188741038667,-0.003036856998531774,-0.0043511828280657595,-0.005010596315094442,-0.005325938540599096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62005545460398e-19,2.212763412439989e-19,-1.2932173160634192e-18,0.0,0.0,-4.374807535132379e-31,-1.7802514322425346e-17,-7.11410166580002e-18,-3.8850772700108106e-18,-2.7062218558476122e-18,-2.1953342478743392e-18,-1.9350637647688068e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024649075859096455,-0.0008852863660395238,-0.00034991325970291725,0.0,0.0,1.092751579132544e-16,0.004373594033360322,-0.0011443926397281228,-0.0011875490076981249,-0.0008843726208109555,-0.0007365604160305129,-0.0006902187199062463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3865341836258485e-19,-1.13446233507183e-18,-8.767141561893372e-19,0.0,0.0,-2.050919375888549e-31,8.283701882576117e-18,-9.528132877449567e-18,-5.678286618850108e-18,-3.364714599412054e-18,-2.114795815616894e-18,-1.4597217104197135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150291419028356e-19,1.2307863901563643e-18,1.0823774963433492e-18,0.0,0.0,-1.6896256887882e-31,2.8279713931455625e-18,1.96334586028219e-18,1.9738787288242873e-18,2.0185893341584363e-18,2.0328002616794227e-18,2.01689451065302e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570518016907362e-20,-3.3472150216632605e-19,-1.0456459217465915e-19,0.0,0.0,6.834872964715569e-32,1.9272488510147765e-18,1.3197324779441612e-18,5.529232366063466e-19,8.348030218090981e-20,-1.7059206711386368e-19,-2.997659442162886e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928873413184729e-19,1.0100128297370775e-18,1.4496052984824526e-19,0.0,0.0,-6.571038791079702e-32,-4.1464221884667055e-18,-1.9058298118227457e-18,-8.482551913730863e-19,-3.757087375354083e-19,-1.6045369465714773e-19,-5.490474112670644e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014523646136979987,-0.0008805704775768936,-0.0006376193604209811,0.0,0.0,3.26077741336943e-16,0.0005317522034517768,-8.660561740301198e-5,-0.0005007605177390654,-0.0007174854024450244,-0.0008262189514163048,-0.0008782170982454236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38525978205883e-17,2.843206108407414e-16,7.706981502653164e-17,0.0,0.0,-4.761301300484845e-17,-3.4107833779618785e-16,-1.0263993170867346e-16,-8.928930220068328e-17,-1.4053782348395323e-17,4.0300783328626555e-17,8.260485267725298e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936652620232278e-18,-7.537477975327719e-16,-6.047747890476793e-16,0.0,0.0,-3.4929163967457284e-17,-1.0865831692248864e-15,-1.186996734182995e-15,-1.4041567498138753e-15,-1.4862806190167577e-15,-1.4680071778439996e-15,-1.4119408175924352e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833930656109394e-16,4.67080655196484e-16,1.6221995954149605e-16,0.0,0.0,6.960109913049537e-17,1.1575272136978466e-17,2.9727017091431174e-16,3.918893242232916e-16,4.844144000114382e-16,4.864319748283684e-16,4.898910337421461e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90009816408904e-16,2.1381695394210395e-16,-1.8622436140109514e-16,0.0,0.0,1.4707833310520876e-16,-2.926726934267972e-16,-9.221702260505971e-18,1.470242050685311e-16,2.0945564624810284e-16,2.1077745435768962e-16,1.9338590232626206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013655053759925977,0.057834100600137134,0.036648397747272014,0.0,0.0,-4.459902279902859e-16,-0.0038592398686468077,0.011170681195605669,0.024998146209796828,0.03472208292785156,0.04085868384742206,0.04439837082925284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830370713063841e-19,1.0091487589302203e-19,-2.448193611340053e-19,0.0,0.0,8.062226339274046e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6509807977266797e-19,-1.3805170938501215e-20,5.929764533798595e-19,0.0,0.0,4.4454107135788667e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.779710671195971e-19,-0.0,-2.7372356517243496e-18,0.0,0.0,5.432340664020222e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.41830906330209e-19,3.6678691402019964e-19,4.958830318789643e-19,0.0,0.0,2.718970134948746e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2328391432891216,-1.159263581245799,-0.4705447449908644,0.0,0.0,6.750693953798826e-15,0.20776871368017646,-0.02682755855596113,-0.2671530045618349,-0.44012167242232053,-0.5488770763976452,-0.6097132047695613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1342421999653758e-19,7.556545849380506e-18,5.8182314621294315e-18,0.0,0.0,4.145879976953674e-31,-4.0744012903174306e-17,-1.7625928955999974e-17,-2.350785669285268e-18,5.951714021249807e-18,1.0114497593158761e-17,1.2010139819718364e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355493465834684,0.00445964486667841,0.0032292201249137205,0.0,0.0,-1.6529155484853157e-15,-0.002693056427458567,0.00043861372475218684,0.002536099187103641,0.003633701303200047,0.004184381828897283,0.004447726188591674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13742640272832823,0.00032843432435105703,0.19959681938856877,0.0,0.0,-0.14741800088124565,0.9787590880586258,1.206354633477098,1.1565505737354835,1.0150839464911,0.8544663794183428,0.7021893859621825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9082355626014993,0.9729189533385875,3.2016611296563613,0.0,0.0,-1.981457615528154,2.2044047185875266,3.138935017914715,3.5347532835397417,3.6979326741493126,3.757327453122635,3.7683582448768136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916652840893902,0.0076954049995458865,-0.22802913584414322,0.0,0.0,-8.156742007738837e-15,-2.457649445685084,-1.5616525195312936,-0.863578430246318,-0.48663007719902374,-0.29383799675928335,-0.19697344396748423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9082355626014573,0.9729189533385679,3.201661129656307,0.0,0.0,-2.539565155312292e-14,2.2044047185875186,3.1389350179147013,3.5347532835397253,3.697932674149292,3.757327453122613,3.768358244876789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006074398412541697,-0.0012965478875989404,0.04322215081249861,0.0,0.0,1.4979754412049594e-15,0.5436004934609191,0.289443217039899,0.15184060509645406,0.08454973664113838,0.05102067181570808,0.03427766017917701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008627278208095534,-0.002705309347023002,0.02873232403715603,0.0,0.0,2.008438400412489e-15,-0.35923522558944637,0.38524476838486776,0.21711123001406293,0.11839761663707495,0.06984707503368054,0.04593604719053992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010254157015802946,-0.003894824617797621,0.01801756441367578,0.0,0.0,2.368603226606547e-15,-0.2570115934416528,-0.47265083946157777,0.3332241279937833,0.19276317028678205,0.10733890911043688,0.06559196903793912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011033854066859208,-0.004931977400052654,0.010654960423023038,0.0,0.0,2.7106617331828027e-15,-0.16788131797763312,-0.32941999878801864,-0.5051298153995561,0.3181809736457734,0.1857759238999252,0.10431610681069999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011148227540690496,-0.00587788752491185,0.005896625597466524,0.0,0.0,2.977424916575451e-15,-0.09957477451386657,-0.2078853642347961,-0.34593340326744304,-0.5122924390592344,0.31480837625871505,0.18398622083893845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010805589578321348,-0.006780723968532437,0.0029367906820047893,0.0,0.0,3.0524123564402516e-15,-0.05299228697245626,-0.11693551337022638,-0.21295185860357851,-0.3472908636898039,-0.5129083344520237,0.31403758149747185
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4755101249814258e-18,-2.17976458211594e-18,1.3686178258621748e-18,0.0,-1.0,-1.818305835860377e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.2538749226529939e-19,-3.6768167335805007e-19,1.3686178258621748e-18,0.0,0.0,2.2728822948262047e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.6868210886786293e-19,8.992214837561007e-21,6.843089129310874e-19,0.0,0.0,-1.1364411474119694e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.554638996752533e-19,-1.2078521364717178e-18,-2.0529267387932622e-18,0.0,0.0,-6.846934169112552e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5420557651862083e-20,-2.4163207217005306e-33,-3.489033077897421e-21,0.0,0.0,1.1437538595828696e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757975746089599e-18,-5.908247568899988e-18,-1.205460090233831e-17,0.0,0.0,1.818305835860193e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5874436949200625e-19,2.365951637260496e-18,4.1058534775865244e-18,-0.2947298791711796,0.0,4.545764589652333e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
