y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30779043114866594,0.3502707798401576,0.09416915471040024,0.005433197464267604,2.897355318241313e-17,-0.031708973399181925,-8.899574206429998e-17,-2.695239472661731e-17,7.271172714219501e-34,-0.004372423809962056,7.63792794086075e-17,0.00997723488290586,-5.1959725369202217e-17,0.03988503120437763,1.816356594266118e-17,-0.7731773780944101,0.12756148186979416,0.022938405784973616,0.022938405784973602,0.2362846592201418,0.0,-0.2072109326887518,0.17042327557414816,0.012498171044377563,-0.027597919493144524,-0.28706430232501867,-0.491840683270821,-0.1768302676757338,-0.030283038554347733,1.2053417628503338,-7.22169748747007e-16,1.818246717001796e-15,3.0746816702749525e-15,3.109439138927935e-15,2.960290370052179e-16,1.5586706355607964e-16,2.29542716804907e-15,-6.676558816834548e-16,-2.2076231557223004e-15,-0.307790431148665,0.020739813067244473,0.009043373066365136,-0.03407338190020431,-3.960864179206554e-17,0.006746121627085449,-6.028446414385704e-17,-1.307014950589887e-17,-4.025285638155395e-19,-3.921184384205466e-18,-0.006652501794925489,4.0018667303431547e-16,5.808509865678667e-16,-9.988761969507101e-16,-5.343445281058009e-16,-0.01367726926676192,0.0,0.0,0.0,0.0,0.3325378843523119,0.0,6.274474957542843e-17,0.02742091876582752,0.5522284227438827,5.560400429462825,9.88563359738108,5.56040042946284,-1.1351720117502297,-0.9230448119990439,-0.7254902997202105,-0.5514385532642911,-0.4049702401277395,-0.28672303897129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30533146083347135,0.5126529413077905,-0.02724384111170909,0.10333867924424056,2.481407027386907e-16,0.16070162992997478,-2.549509196092577e-16,7.092458322111636e-18,-2.082736672242482e-34,-0.08316290813819768,9.716552922803866e-18,-0.07533437245108748,2.346397996661714e-17,-0.06714787455976495,4.65419110536052e-17,-0.7478767990073351,-0.08393199144253463,-0.05387514166052732,-0.05387514166052736,-0.1076512964073659,0.0,0.25047088269191053,-0.20600297344552665,-0.024334117072601687,0.05373354241367508,-0.28029748720500036,0.9048699292232579,0.10439243176036772,-0.23553715570585387,1.3719052032804544,7.303091849856467e-17,1.9971334099307147e-15,3.0150442195562486e-15,3.343021964906005e-15,-2.4619557790555077e-16,1.9503814980370187e-16,2.0402237107154215e-15,-1.1682715200622444e-15,-2.1289852598147723e-15,-0.30533146083347007,0.023888860947363717,0.009553036091713978,-0.03607184265002681,-4.397977118350195e-17,0.005699831154923014,-5.629580313642329e-17,-6.38245411382063e-18,-1.4036866794063248e-18,-5.060375116789096e-18,-0.007042682134647054,1.0078894689733612e-15,7.064601206612723e-16,-1.469145227700814e-15,-5.468353749471685e-16,-0.07866427199908152,0.0,0.0,0.0,0.0,1.7092220557531628,0.0,3.0429494830993614e-17,0.029029201443434485,0.6071132247147907,5.864509359806557,9.5391827746631,5.864509359806579,-1.1084132017180575,-0.8457176572066525,-0.6361408703954197,-0.4746569439010825,-0.35458985480289984,-0.26868004702682896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5805273726130001,-0.12154699269170777,0.7498050408065694,-0.45173579142746045,-5.130035535252782e-16,-0.56285246938267,2.989076438146222e-16,-2.0375960219028244e-16,5.021036323243633e-33,0.36353921300297476,1.4059791549782762e-16,0.19525777250645163,-3.8826237058968584e-16,0.27669340032823675,-8.819155893060477e-17,-1.5484973410932557,-0.010263781110453882,0.4055533594940599,0.40555335949406,2.0657168106312316,0.0,-1.2988219057365993,1.0682326491699852,0.10221885224082877,-0.22571523823824824,-0.5626224199498512,-7.517642367725182,-1.6596897073089825,0.9112225522225875,1.5870523332929392,-6.672332732013033e-16,2.2834881134461853e-15,5.0864321225568226e-15,4.549432985961133e-16,-3.240044561123599e-16,1.137074555216478e-16,2.734290480107596e-15,1.720027082263906e-15,-4.793359105104393e-15,-0.5805273726129989,0.023322926924075227,0.014261740327470924,-0.054625597563738644,-4.7701791711483754e-17,0.01719817184905522,-1.2543471293656915e-16,-5.1049006210134075e-17,2.7665640160662365e-18,-2.2183627010963456e-18,-0.01066512525542593,-9.572891210268224e-16,7.347444834831949e-16,2.6222014487837276e-16,-2.970471921738908e-15,0.3090886715457648,0.0,0.0,0.0,0.0,-6.375865639380986,0.0,2.6939394923773964e-16,0.04396053428794091,0.7607340801443058,9.12984028861665,19.912326536763,9.129840288616638,-2.224843768930696,-2.072274027305848,-1.7640116670238246,-1.3827485940332356,-0.9870259371731669,-0.615451569382517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6175655523375221,-0.2221868281882056,-0.13453448299312123,-0.268241280788586,-3.2253679209909245e-16,-0.34224892085991143,4.06688983319433e-16,3.077736492970748e-17,5.0618760405037e-34,0.21587004165564772,2.217367484229985e-16,0.16892695538768085,-5.036288825274885e-16,0.24425185503240943,5.391194365252962e-17,-1.6058402911929908,-0.022682990510836425,0.24304138980844747,0.24304138980844778,-1.1084222293971127,0.0,2.4880087035315004,-2.046294504883748,0.0909168478564295,-0.20075864210875793,-0.5397686201394308,-4.971748176545974,-2.0232019033360467,0.4081785937276502,1.0323967648798205,-9.13503633027283e-16,9.09666124053163e-16,5.103488718965562e-15,-2.076249521985507e-15,-7.283670668634164e-16,5.136879816256027e-16,-1.522380314282341e-17,6.860855957305581e-16,-2.5478426524441355e-15,-0.617565552337521,0.0728653432868023,0.025660811503014167,-0.03521268610564872,-6.716746371517574e-17,0.019363747275973175,-1.051235789683877e-16,-2.3870549697249368e-17,-2.5684446912190318e-18,1.0393197733228845e-17,-0.006874940039942738,-7.029812980586007e-16,6.233431284394969e-16,-2.6638482995011378e-15,-2.6062372427229834e-15,0.2395900911654022,0.0,0.0,0.0,0.0,-4.236649546814556,0.0,2.1528666525792052e-16,0.02833778601893911,1.6187558980074337,8.414859748281172,16.754459439518374,8.41485974828117,-2.134470310103484,-1.2857946956200057,-0.6248191719858741,-0.13615352220064036,0.2030554070924086,0.41878813057103575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10591141005974386,0.1197345187529119,0.03230439691377937,-0.00014199321175090152,7.610628671387171e-16,0.6483416886762331,-3.386657649113269e-16,1.8489348071830932e-17,-2.391399321551724e-33,0.00011427055688637,3.098265908519132e-16,0.19356416066745752,-5.4835684903056164e-17,0.2680166614124362,5.343773323742709e-17,-0.26644489088919454,0.04334117243674328,0.008751740840199598,0.008751740840199529,0.08268451969184393,0.0,-1.1186703255765,0.9200646833568137,0.08406539282465503,-0.18562955612438317,-0.0987982175140001,-0.1804620394293185,-0.06123012788723475,-0.005450190585321132,0.29032024495942715,-7.611463122080009e-16,7.015008191971841e-16,1.3605882268089638e-15,3.083700142665315e-15,-6.003119362072716e-16,-1.6044741523348653e-16,3.324710840339812e-15,2.419957175190732e-16,-9.945321851138358e-16,-0.10591141005974355,0.007202558689016784,0.0031420275965821282,-0.010785159884608365,-2.137338978252958e-17,0.002514179428313884,-3.1293939728004906e-17,-9.845620583671838e-18,2.02921996542281e-18,-6.006316695301296e-18,-0.002105699272853311,-2.5393809786898795e-16,1.5688493414724335e-16,-7.380934057210635e-16,-1.1737661017873898e-16,0.04196447090255895,0.0,0.0,0.0,0.0,-0.48857447798804243,0.0,2.587222685103421e-17,0.008679472848878766,0.18976895748421974,1.6671878283619594,3.4026941405619597,1.6671878283619659,-0.3906893696790029,-0.31791457340079904,-0.2500482203205443,-0.19014695741513596,-0.139615091704834,-0.09868275232275084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016645971455425138,-0.0034852237229251876,0.021499818777227744,-0.012953017280905109,1.1046961149114802e-15,0.955186957890913,-5.521894122769195e-16,2.7182425439431996e-17,-3.0365311294834985e-33,0.010424079290760953,2.2593830751935933e-17,0.005598797681084282,5.9974241100316e-18,0.00793387299385466,5.3676568609977e-17,-0.044401424902014985,-0.00029430241440695296,0.01162878783028578,0.011628787830285689,0.16305040693985223,0.0,-0.03724226175806078,0.03063037338928562,0.002931010968437537,-0.006472131358519765,-0.0161325670149077,-0.21555996524675103,-0.04758974132154295,0.026128284917148373,0.04550694607103828,-4.925707292695804e-16,1.9869601444726018e-16,2.47480543484906e-16,4.046936512692918e-16,-5.834555747416584e-16,-1.709090812326122e-16,1.1564914290942251e-15,5.317679289725862e-16,-4.957731622943627e-16,-0.016645971455425193,0.0006687587771917955,0.0004089394119821525,-0.0015663277576200459,-7.096148493683662e-18,0.0004931382931973277,-1.1540259591274856e-17,-2.7524538126477544e-18,1.1821444874933223e-18,-4.88902328771712e-18,-0.00030581050773079437,-4.623228973795291e-16,6.2125136172210006e-18,-4.583127967244612e-16,-3.890400152199502e-16,0.07549227180405559,0.0,0.0,0.0,0.0,-1.1444336579554424,0.0,1.1269972081689231e-17,0.0012605190270852575,0.021813196725338407,0.26178793284605084,0.5709636354443326,0.26178793284605106,-0.06379490032262414,-0.059420134060324314,-0.05058105653855299,-0.03964876543668325,-0.02830186198110929,-0.017647383636753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1059114100597438,0.11973451875291061,0.03230439691377962,-0.00014199321175251828,-3.8468717863743173e-16,-0.351658311323768,2.3611804050156845e-16,-1.551056486034433e-17,8.829939497632237e-34,0.00011427055688710552,2.90716280964952e-16,0.19356416066745874,-7.247179274183053e-17,0.26801666141243735,-4.426830927337287e-18,-0.26644489088919404,0.04334117243674326,0.008751740840199647,0.008751740840199668,0.08268451969184465,0.0,-1.1186703255765003,0.9200646833568136,0.08406539282465544,-0.18562955612438425,-0.09879821751399998,-0.18046203942932107,-0.06123012788723542,-0.005450190585319576,0.29032024495942504,-1.9227061279036688e-16,6.334524765931295e-16,1.1313899813686552e-15,2.6948406876361015e-15,3.477807229453636e-16,1.7153284593580516e-16,2.1894082247377445e-15,-2.1271832139432468e-16,-5.588801749156458e-16,-0.10591141005974339,0.0072025586890170235,0.0031420275965818424,-0.01078515988460748,-1.5920762586637234e-17,0.0025141794283142236,-2.2857122175278702e-17,-8.518897484882712e-18,8.938480832892273e-19,-1.0384545953786916e-18,-0.002105699272853215,9.097711142225905e-17,1.3256587696133045e-16,-1.8193032764324755e-16,2.5065496980583815e-17,-0.026631955437879468,0.0,0.0,0.0,0.0,0.5014255220119535,0.0,1.9956385217831575e-17,0.008679472848878374,0.1897689574842196,1.6671878283619546,3.4026941405619535,1.6671878283619606,-0.3906893696790025,-0.31791457340079843,-0.250048220320544,-0.1901469574151357,-0.1396150917048335,-0.09868275232275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24586199998256475,0.27795086696451876,0.07499119904996235,-0.0003296220398326388,-8.43085076296941e-16,-0.8163371225421463,2.906417384793415e-16,-1.0819461973225613e-16,5.212946309846036e-33,0.0002652668644443981,5.234981989464667e-16,0.44933847674960303,-7.984801358262879e-17,0.622171986628643,-4.145119254829651e-17,-0.618523289626685,0.10061189187147951,0.020316229432569055,0.020316229432569034,0.19194326057567693,0.0,-2.5968734002525036,2.135831663801168,0.19514880972249155,-0.43091914175131896,-0.22934948499885224,-0.41892330495834296,-0.14213918682653867,-0.012652033967226584,0.6739473680964917,-9.435108069139774e-16,1.822015016716455e-15,2.1074305191047177e-15,3.3342496073237134e-15,8.249177238098278e-16,6.261143574503013e-16,2.8007236531753407e-15,-9.121198081989153e-17,-1.6604629289003636e-15,-0.2458619999825638,0.016719968918122982,0.007293880691988446,-0.025036594054083552,-3.777256722737562e-17,0.005836398384382064,-5.4665331432479833e-17,-1.9157598378013966e-17,1.9493429846612714e-18,-1.781842436215704e-18,-0.004888155433805406,6.473336485773873e-16,3.478822979973341e-16,-6.041466983554754e-16,-5.255963137770207e-16,-0.06182323343358341,0.0,0.0,0.0,0.0,1.16400566864908,0.0,5.250124532779761e-17,0.02014846702745145,0.44052831885967353,3.8701980607796598,7.89899016787333,3.870198060779672,-0.9069435459977628,-0.7380046474297064,-0.5804601742665039,-0.44140580523206746,-0.3241014887341843,-0.22908144491862892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6079380956830868,-0.20435188529294704,-0.12752973183558383,-1.250452651121832,-6.938893903907227e-16,-0.36284408492423054,6.297046217795809e-16,-4.076600168545496e-17,3.0694508488671563e-34,0.20155445154263188,4.163336342344336e-17,0.32761245270392564,-4.996003610813203e-16,0.3404646733162828,9.714451465470118e-17,-1.5781496354840807,-0.01729586859751669,0.23333685743928897,0.2333368574392891,-1.0686949390481093,0.0,6.002802588619079,-4.937081583982344,0.1251059275890866,-0.27625348584679765,-0.5324831518740406,-4.788212688969353,-1.9576057900310075,0.37242543154962965,1.6713775615965103,-9.436895709313829e-16,1.0130785099704551e-15,5.773159728050813e-15,-3.5284275501368252e-15,-3.8857805861880474e-16,3.1571967262777884e-16,2.775557561562887e-17,-1.0547118733938985e-15,-2.650657471292561e-15,-0.6079380956830858,0.07031088122542335,0.02483170729818512,-0.04088453662381741,-4.857225732735059e-17,0.017783339922962684,-1.0755285551056203e-16,-3.4369208867790484e-17,-2.2903770893756277e-18,1.257674520083185e-17,-0.007982314584189116,-9.436895709313829e-16,6.973588373426764e-16,-2.386979502944086e-15,-3.2196467714129536e-15,0.2744033566491587,0.0,0.0,0.0,0.0,-4.56063124476519,0.0,1.9428902930940237e-16,0.03290226842829185,1.577280192217527,9.579496914214719,16.600425851837937,9.579496914214705,-2.1056605291576065,-1.2834074784937008,-0.642395393361351,-0.16809975330477347,0.16135991689915752,0.37099440882505735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7480748363711422,-0.25323590819142194,-0.15741770798340105,-1.5557946447124564,-9.042959825806398e-16,-0.446166524248648,7.62500123342366e-16,-2.8232876016129954e-16,2.9497584687635556e-33,1.2520423917391326,2.8113824257976507e-17,0.2565751404691852,-1.0887180247825245e-15,0.3378516727098186,-4.72767438800767e-17,-2.1855151929628485,-0.02253992185974399,1.2817279928581515,1.2817279928581518,-1.3157532305045234,0.0,3.7508399720917867,-3.084926195272274,0.12412828382325754,-0.274094695264838,-0.6546006879304751,-6.008275987506254,-2.4720058731284875,1.2313929152825955,1.417800166444736,-9.721428968204874e-16,1.549390550561394e-15,6.574736408787185e-15,-2.0911738629100737e-15,-7.588287238446981e-16,3.2958488224698276e-16,2.723168415875698e-15,6.657121954768963e-16,-3.6130927081280804e-15,-0.7480748363711416,0.08750410388256458,0.030880838712777817,-0.0445313088987325,-5.658502714022605e-17,0.023083348861118055,-1.2861013590259898e-16,-3.5317546532299204e-17,-2.7545515779051926e-18,2.1769621125919662e-17,-0.00869431197780282,-5.627477645403632e-16,7.711137191581487e-16,-3.639846842411527e-15,-3.4959947002888345e-15,0.3625335839585545,0.0,0.0,0.0,0.0,-6.1156556756039,0.0,3.221977312090787e-16,0.03583704744731534,1.9500014964715877,10.523958953636914,20.36274603119669,10.523958953636903,-2.5885642129399624,-1.569459146166308,-0.7747178994303479,-0.18629774319711823,0.22291571993435533,0.48388788597542026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
