obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011684975729521355,5.046132757889282e-6,-0.01079879791563806,0.0,1.0,-2.765448465013245e-16,-0.15387586006044662,-0.07519250904284887,-0.038577402570144644,-0.020880161577049316,-0.012145388362764057,-0.00786588834188624
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.17525763165223e-5,0.0001081759385289108,0.0031791103757739464,0.0,0.0,-2.6054106949776963e-16,0.08539401675853242,0.02762188488245121,0.007434739716567233,0.0009764017700014127,-0.0006669565161787779,-0.0007607949385750113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004661904076551825,-8.608991904712468e-6,0.0016121303626780638,0.0,0.0,-6.17587059278084e-17,0.039786104728197796,0.022220765575155805,0.012543761020295167,0.006913328669269161,0.0035161054068621957,0.0014285215845433786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014089939227220627,0.009322956810274396,-0.003260030720916351,0.0,0.0,4.432944485139921e-16,0.004816762391320173,-0.0020600799653071673,-0.009850667543743266,-0.015574707956961005,-0.018921469336298267,-0.020344043440897745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834609807756035e-19,1.1024351671165615e-17,6.349424221667474e-18,0.0,0.0,-1.7674880439338711e-31,-2.2196365228893153e-18,1.4993427929350454e-18,3.0042399822786872e-18,4.3671579655698506e-18,5.02902352374863e-18,5.2781343725894526e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008641424351891414,-0.000484428391167364,-0.0167781785534845,0.0,0.0,-1.1541115309635947e-16,-0.028545117719794497,-0.02759518198643036,-0.03263656223985447,-0.03718328412935139,-0.039777115781583855,-0.0405249540885656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710645829317108e-18,1.0407370934059172e-17,2.715618660417949e-17,0.29999991729614334,0.0,-3.7159024557763754e-31,-6.618698454451594e-17,-1.756751291026648e-17,1.6819078814423778e-17,3.6322734610785876e-17,4.65028709637671e-17,5.098935693035129e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.237373969551469e-18,3.3210078872189346e-17,4.2012958833867446e-17,0.0,0.0,3.492418844702473e-31,8.020437642010348e-17,7.170100432888529e-17,7.017241047310706e-17,7.030177991393714e-17,7.012228838450121e-17,6.919489587989321e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.91234535132614e-35,1.618805036838207e-34,2.2272143507778407e-34,0.0,0.0,9.553371550602706e-49,-4.665587009494353e-35,1.3934332740080666e-34,2.7935058607680913e-34,3.648172533828342e-34,4.0880731156750055e-34,4.255497235273714e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011865766007285155,-0.00785127758344166,0.0027454172148755358,0.0,0.0,-4.0292156142014207e-16,-0.004056410359646295,0.0017348851851274633,0.00829568631948561,0.013116155951339609,0.015934612920459324,0.017132625997803776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221918579770949e-18,1.866833357060591e-17,1.2576232464836617e-17,0.0,0.0,-9.403603271774464e-32,-1.4811630549095136e-16,-5.5460290845813226e-17,-8.105433180511464e-18,1.526384922319211e-17,2.6378018759670636e-17,3.1204700786528673e-17
0.0,0.0,0.0,1.050883568824504,1.0,0.0,0.0,0.0,-0.0036120826971770825,0.08511154313348528,0.05647312973256097,0.0,0.0,5.772349976610676e-16,0.10018249807646362,0.10785548784574328,0.10073827078366192,0.09395387334876562,0.08903439307570514,0.08534008140310703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2710608005088999e-18,-8.595658355814209e-18,-6.356903926115917e-18,0.0,0.0,-9.140052062251865e-32,3.783370216162809e-18,-6.986932040609648e-18,-9.285026462019288e-18,-1.0108883212025447e-17,-1.0520846283167203e-17,-1.0644829195994132e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002912876402454953,0.0648447080627496,0.06566685586928955,0.0,0.0,6.501294389578866e-16,0.06255619936384113,0.08167780532632919,0.09367949533166464,0.09976826082991894,0.10192704440391546,0.10167723862979229
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205530632756383e-18,-5.634049074805924e-18,-1.871477395316347e-17,0.0,0.0,2.308910263783379e-31,-6.565727907534479e-17,-2.828692047639102e-17,-2.3252480746954937e-17,-2.3953527037304787e-17,-2.4829387631136866e-17,-2.5096273932592832e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013809869279965267,0.0014564251906938382,0.057145731068553696,0.0,0.0,8.618673664355419e-16,0.4661491025261728,0.2270902507289948,0.11512016045337924,0.060692290752448,0.03374616108201687,0.020578495590358587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009396806774664909,0.0011865324192373286,0.0034314655917922553,0.0,0.0,4.645367878975105e-17,0.014058651026823483,0.00848233740502547,0.004976117661195447,0.003579903148612302,0.0031420636321390642,0.003060025194232382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100471383207947,-0.001618897488811388,0.00356195793104689,0.0,0.0,-0.03658614352197682,-0.003610144455323455,0.0014344592768383093,0.006270917873574587,0.00956144746481356,0.01142825328968753,0.01223387644263709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006100471383207932,-0.0016188974888113692,0.0035619579310469038,0.0,0.0,-3.0444796591933773e-16,-0.0036101444553234274,0.001434459276838325,0.006270917873574589,0.009561447464813562,0.01142825328968752,0.012233876442637081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000272267240811686,-7.955458903263006e-5,0.0003927824885515371,0.0,0.0,-3.976771841370854e-17,0.010842065453248376,0.009342606156368246,0.005976362674296338,0.003345371744293538,0.0016036855267691993,0.0005015231175168264
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166690637204237,6.648405776769173,5.832880867779858,0.0,0.0,-5.9349397019831334e-15,8.298250255988897,12.570034873985827,14.319155049827213,14.6999299715331,14.384099319552574,13.732648907117518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942877401724271,-6.178514215464884,-5.420628428640236,0.0,0.0,1.902234656415572e-14,-7.711752093902399,-11.6816183857466,-13.307115419750462,-13.660978187103332,-13.367469601968583,-12.762061964552014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010584609930269717,0.2538062798501342,0.2543690502654989,0.0,0.0,2.4349779418160075e-15,0.1802580841661564,0.2936643724066144,0.35576629033347085,0.38565645962143963,0.39656940241587774,0.3966055280827496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010569125410399005,-0.25343497959349254,-0.25399692671638524,0.0,0.0,-2.662449845910472e-15,-0.17999437960788972,-0.2932347626392509,-0.3552458299453985,-0.385092272074472,-0.39598925002177293,-0.39602532283940367
