obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018716692385473627,0.0008675232800607214,-0.012217901797403112,0.0,1.0,-2.4653353688003923e-16,-0.15623907124718256,-0.08058206708176399,-0.04460853943456205,-0.026535360746702104,-0.017018867659101218,-0.011859211933642965
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.446061858262744e-5,0.0001610436515428902,0.0035282024187596656,0.0,0.0,8.036771313677174e-17,0.09112567095745425,0.03202810235837775,0.010015551691451758,0.0022542394210501933,-0.00015915674911990912,-0.0006601169530415543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005147468824019198,-1.9389999815211728e-5,0.0015435890002551342,0.0,0.0,-9.847976139169472e-17,0.037795844098600186,0.020977574425113516,0.0120478253288997,0.00692395120510388,0.0037969285704314284,0.0018106498079810552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320023230051783,0.008847499440371448,-0.0028501891400743097,0.0,0.0,1.426692761311633e-15,0.0036167843529917865,-0.0017952643580176257,-0.00827125366060811,-0.013341783421314696,-0.01657337812493751,-0.01819868151106678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969610718993956e-18,1.7138009231031782e-17,8.359450232531989e-18,0.0,0.0,4.103418480549219e-31,-2.4014002862879697e-17,-2.3009441881968864e-19,7.58490896988335e-18,9.702559215521886e-18,9.90893819281801e-18,9.59257099080809e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077355515209718605,-0.0009533649640619366,-0.014922026860924266,0.0,0.0,3.0820617637268457e-16,-0.03169142279303151,-0.02631538464330677,-0.028327804173661722,-0.031324551514307776,-0.033403054947909114,-0.0342450964101084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749749704093588e-18,1.3702227785704021e-17,1.389867558605118e-17,0.2892238098525151,0.0,-1.1743697205710586e-31,2.2964036092603636e-17,3.311179405642268e-17,3.1468308150175324e-17,2.9412152086063206e-17,2.807683412382759e-17,2.713300595073908e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7382313292635185e-18,3.693398210301885e-17,3.867021931858344e-17,0.0,0.0,3.958229944275742e-31,9.631771899725856e-17,8.562204695212585e-17,7.453008511299749e-17,6.725698428347982e-17,6.262627038633829e-17,5.940267307029898e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011060363045522015,-0.0074132449814331815,0.0023881493840367295,0.0,0.0,-1.287822860463035e-15,-0.0030304730318945483,0.0015042368278302817,0.006930413514338688,0.011178967532917358,0.01388669341412414,0.015248521380515398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7510818775371755e-18,-1.623704135271557e-17,-1.5261442849410244e-17,0.0,0.0,-3.478929372686612e-31,5.756582004966929e-18,-2.3795864569798725e-20,-9.552212488667616e-18,-1.6205209781255603e-17,-2.0084640195816614e-17,-2.2091811379552358e-17
0.0,0.0,0.0,1.0504739800451932,1.0,0.0,0.0,0.0,-0.0036391190446668636,0.08515457884228379,0.055072726926340965,0.0,0.0,7.153823951124017e-16,0.09123953977505057,0.10079696175784433,0.09602888571829063,0.09076460138697601,0.0867327062340664,0.08355402914735213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611694425286957e-18,2.023542456055826e-17,2.886196190831442e-17,0.0,0.0,9.366798460697105e-31,1.5478571449627107e-16,8.974409918088066e-17,5.975298940210621e-17,4.457084308824975e-17,3.6359055061395736e-17,3.171277815404805e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002658919750906784,0.06299558815724265,0.0624742735463265,0.0,0.0,6.82508512494984e-16,0.06326949062883554,0.07831958312946931,0.0880286203771765,0.09320238160716694,0.09526166839602443,0.09531853386100696
