g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13171728258181162,3.853856443935439,6.474299821717698,7.563786334378246,6.474299821717721,0.3251816880066053,-0.5951738463836294,0.34355461501108,0.22046975619632372,-1.3975088071293507,-0.9436771801950704,-0.5980657000268127,-0.10583499113496009,1.536979900299131,0.0,0.034394029196650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120929859773006,-0.8100797360526102,-0.5416786049625736,-0.32975473246706744,-0.1787971678771465,-0.08251734807359976
-0.09784360830410085,3.140405138307915,6.379665749942033,5.916038624131275,6.379665749942047,-0.01734878852049658,-0.8041944613617775,0.5767501635948783,-0.21453469032988348,-1.128642067513522,1.985165731448408,0.2384635560305821,-0.6035295550862153,1.768008383646095,0.0,3.4459811646601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296974176888059,-0.5916160725221843,-0.41848337630161125,-0.30335607497818673,-0.23420562796784208,-0.1979289004099015
-0.017795461938536067,7.368521326613429,8.747930489252955,15.342145230015658,8.747930489253006,1.626199727288807,-0.6509704760930223,1.003150789310249,0.7526211781291969,-2.7081378859157406,-11.576998094062425,-3.7256807213020386,1.6259585035347925,1.2433031380827786,0.0,-13.154150566158085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3984703675344643,-1.792316174304495,-1.116853616221343,-0.5068631601938999,-0.026754945140976275,0.30712182104650226
-0.014858095221659335,4.112474395498643,4.053811281651152,6.204322103717809,4.053811281651183,-0.40337401242202786,0.2203917255500733,1.3260620124039044,0.3469032950129998,-1.3896387865473572,-3.729454552105613,-2.06192308350512,0.37241611178644046,0.3345231845593577,0.0,-4.543596718878288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663363714033773,-0.15299699667303113,0.1689108811436553,0.3373718178765168,0.39559073462446526,0.38339660918566304
0.0780379713814407,2.3042850735008282,3.632619808057224,4.522965129226632,3.6326198080572296,0.19475113614220144,-1.4391870828161775,-0.9162321676858969,0.988994185345785,-0.8356001126973728,-0.58799042909741,-0.35845873124149563,-0.05305395737460723,0.8073605538362472,0.0,-0.1358440375602437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650778335036158,-0.4846272176093867,-0.3241908363293885,-0.1974114645998044,-0.10697604786682241,-0.04914429617605323
-0.0005357357031737838,0.22183070986851922,0.2633580801758152,0.46187814575336017,0.2633580801758181,0.10276252603179808,-1.2709336771160034,0.03020004174977854,0.02265780104394549,-0.08152899652807662,-0.34852768846265225,-0.11216231351124173,0.04894978423325584,0.03742987303389225,0.0,-1.3659029713603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07220639808792002,-0.053958012962353835,-0.03362308657651204,-0.015259210043392321,-0.0008054626172660194,0.009245959746739287
0.07803797138144075,2.3042850735008225,3.6326198080572167,4.522965129226618,3.6326198080572216,0.194751136142201,-0.1490099706124651,-0.9162321676858971,0.9889941853457841,-0.8356001126973698,-0.5879904290973991,-0.3584587312414916,-0.053053957374608246,0.8073605538362465,0.0,0.8641559624397686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650778335036138,-0.4846272176093858,-0.32419083632938844,-0.19741146459980455,-0.10697604786682272,-0.04914429617605372
0.06802076851478506,2.008499693188466,3.166325145208066,3.9423829016746685,3.166325145208071,0.169752259252994,-0.12988257559749794,-0.7986216848120662,0.8620437378498138,-0.7283398175344373,-0.5125141025392569,-0.31244582538802185,-0.04624378221894371,0.7037251785036109,0.0,0.7532301473403785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797063218870789,-0.42241892249921087,-0.28257666674585447,-0.17207109946609292,-0.09324426122007416,-0.04283597759959705
-0.010350351729006509,4.042463556451703,4.8231645547269775,6.148719688664497,4.823164554727027,-0.38305580228388575,0.13977432388060096,3.6957597731545104,0.577082826692279,-1.3688719640532983,-3.5701776834994123,-1.9949360907827396,0.33074848664708595,0.7202338508248501,0.0,-5.486381284760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6686565095522863,-0.1699012182625148,0.14415846139352181,0.3095614578989345,0.36774996902409,0.3571459022520161
-0.01364855000318949,4.773356815291145,4.906396523120413,7.244672961090635,4.906396523120453,-0.4520337699772287,-1.0547927586285142,1.9333277695399105,0.4726273043936292,-1.6153447884543004,-4.2621526903065625,-2.3614670188165956,1.4171617096646276,0.4816775741437088,0.0,-6.3520370681748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7854362081969006,-0.19417235323230875,0.1783769009430779,0.3749244963353928,0.4445539713174737,0.43275599442649154
