g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13864175680588167,1.7616502092208808,7.9581632843214045,14.471054688302882,7.958163284321417,0.37391523829531664,-0.6375928616910909,-0.3770091839130211,0.12515852957644708,-1.3795061266585544,-0.7791532312417564,-0.3081641412502389,-0.009271176220745997,1.7821426079974425,0.0,0.34088196209185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2072335913646777,-1.0265656157045449,-0.8503704580544571,-0.6873448745860761,-0.5427566901287545,-0.4191704787624028
-0.08338827789462157,1.7566569584934524,8.418870277585539,12.95000000651164,8.418870277585572,-0.1349331372184996,-0.8765573256449467,-0.12497924872925636,-0.0890419709413282,-1.2491760165154433,0.6884497488890216,0.13116509031205403,-0.3399007411043419,2.138625906977677,0.0,1.8960719409978881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0423063483952506,-0.8695793452670121,-0.7286826077304986,-0.6162255976141207,-0.5282678592262504,-0.460719576188488
0.003681099584704889,2.7044287126716404,10.326517204503201,28.967629002834308,10.326517204503151,2.8922771708876818,-0.7748487920355189,-0.7206362695159239,0.31807604538046785,-2.694681435070613,-7.879809017677402,-2.476454522420487,1.488903029966186,1.2262543256169074,0.0,-7.354895311841598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590382827857482,-2.278936578614508,-1.8493663538574516,-1.3701821907262635,-0.8914968283509834,-0.4476218670914035
-0.008817495563526179,4.929538406336903,8.10122828033179,14.654083185122863,8.101228280331767,-1.2092973345460243,0.29113355525696705,0.5370550503960534,0.27039309761042296,-2.2686160446192445,-4.811198419537109,-2.7221722031293307,0.5767155365809241,0.5488774740036595,0.0,-4.50850304198813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446957756456246,-0.7655414826430632,-0.22540318238265156,0.18158431733662111,0.46938577659418657,0.655141246416429
0.07602231121186806,0.9723940035507196,4.141780095273692,7.998578236846935,4.141780095273697,0.20881576351790612,-1.4336793808660335,-1.0000008803588365,0.7398872175197438,-0.7622577605050411,-0.44212727070499325,-0.17089394475815292,0.0015309484097806025,0.8709893737876391,0.0,-0.20982551442842634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673422805761721,-0.5677195912925113,-0.47046288893583055,-0.38036056424131137,-0.30032128623448184,-0.23177044043144895
0.00010726537628957204,0.07880568206252764,0.3009094777829777,0.8441020281312932,0.30090947778297816,0.21123060415088069,-1.2165403492893203,-0.020998975669834843,0.009268574759063453,-0.07852165133322664,-0.22961364122889316,-0.07216262969763293,0.04338587970600771,0.035732429573604285,0.0,-1.1851784286785239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07548244277835131,-0.06640705691870269,-0.05388959827868878,-0.03992641461916879,-0.02597776576087979,-0.013043474348929912
0.07602231121186785,0.9723940035507157,4.141780095273669,7.998578236846896,4.141780095273675,0.20881576351790487,-0.20388206207847936,-1.000000880358837,0.7398872175197452,-0.7622577605050381,-0.4421272707049968,-0.17089394475815448,0.0015309484097812548,0.8709893737876329,0.0,0.790174485571568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6673422805761692,-0.5677195912925087,-0.47046288893582755,-0.3803605642413091,-0.30032128623447996,-0.23177044043144732
0.07629340190974102,0.9758614983535994,4.1565494181022835,8.027100655090385,4.156549418102291,0.2095603871705769,-0.20460909246747577,-1.0035668195181315,0.7425256079994291,-0.7649759229097403,-0.44370386826502495,-0.17150334163136624,0.0015364076738606548,0.8740952661686513,0.0,0.7929921972317427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6697219804521387,-0.5697440430323533,-0.4721405294975535,-0.3817169056779215,-0.30139221272663336,-0.23259691899335103
-0.00482006850938101,4.78407592388518,9.156012632146524,14.642345024791142,9.1560126321465,-1.1623423769028498,0.2281261770094919,2.255799387577584,0.3895648784214104,-2.2256708859272356,-4.630126599286883,-2.626859918210438,0.5362120312961761,1.080630369867822,0.0,-4.936536034132297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4330598358191542,-0.775111584330168,-0.2531473706171981,0.14043726711952317,0.41895214703569295,0.5988311478703212
-0.006564114804827067,5.6521566811650015,9.621961524709384,17.06761522482392,9.621961524709356,-1.3680642462317267,-0.9134030167477856,0.8967557975916557,0.3587906375136164,-2.6171684121184655,-5.490621420513538,-3.1050042456070086,1.6527844232189342,0.7588986218792524,0.0,-6.209951662587446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6784180644214892,-0.8990128955182528,-0.2804512997267814,0.1862983012867428,0.5169949400708935,0.7310777181057422
