obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574935363383013,-0.0002658733179528983,-0.011418487128347797,0.0,1.0,2.3484247667528313e-16,-0.1588865036875189,-0.07691073655964815,-0.03868106596937964,-0.020301033946451528,-0.011360315669191089,-0.007106292679801849
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0025246866844336e-5,0.00015679990400338875,0.003238866680731665,0.0,0.0,-1.19079641517174e-16,0.08726547811711012,0.02857054158753617,0.007736118048685958,0.0009617829363339713,-0.000799935131721401,-0.0009192895950903988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005327128962426288,2.858386737474678e-5,0.0017131352093098914,0.0,0.0,-3.5977986968543804e-17,0.04240549928993205,0.023760028729963745,0.013370699866858122,0.007305525908522283,0.0036553266249614263,0.0014266337998439234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014903295646195979,0.009449281051733269,-0.00384700979095039,0.0,0.0,-6.120240200883601e-16,0.005072224766750455,-0.0023358823837326048,-0.010717033537269795,-0.016861632575292763,-0.020440646193023018,-0.02195094674352502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.849306708451626e-18,1.5297761496208277e-17,-4.079805074774847e-18,0.0,0.0,-5.455879434965621e-31,1.8239219777650467e-17,1.0311169500941998e-17,-5.3404156620532574e-18,-1.599940581156819e-17,-2.193615613730375e-17,-2.4542482587471218e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812446590997662,-0.0005430530101514775,-0.017666847582385955,0.0,0.0,-5.068833508703471e-16,-0.02745993410169755,-0.027870627652338623,-0.03371977187304993,-0.03875736869253726,-0.041627951926997295,-0.0425044763707162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.912162707917384e-18,1.6360598364578037e-18,1.9273461663680214e-17,0.31026866293451344,0.0,1.8667031222100963e-19,7.477785463279725e-17,5.0441006875365616e-17,4.346288117603755e-17,4.1461332338271534e-17,4.0545612972577154e-17,3.946895040769452e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547560264056642e-18,7.444878082822988e-18,1.269962621278436e-17,0.0,0.0,-1.51935094653277e-31,1.0598999211306655e-16,5.793517752140425e-17,3.4337720942090786e-17,2.279861239330281e-17,1.7073350271290332e-17,1.4169694571988534e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200989348469352e-35,2.1861702634564252e-34,3.6880732830518676e-34,0.0,0.0,-1.3030744077882275e-48,2.2394011055318152e-33,1.3055396230656934e-33,8.670941131907735e-34,6.652983651372959e-34,5.688936115583146e-34,5.183630284984473e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011829998212317996,-0.007500688478808842,0.00305369496989877,0.0,0.0,8.183424390143423e-16,-0.004026251062023173,0.001854186153167101,0.00850701016721805,0.013384494809601792,0.016225458694688444,0.01742431116575666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4119007221622244e-19,4.895363972268524e-17,4.627770292559771e-17,0.0,0.0,4.382322891254921e-32,6.059986749905153e-17,6.609606212158375e-17,6.830297432779745e-17,6.93711128051589e-17,6.94727726711727e-17,6.877670536236943e-17
0.0,0.0,0.0,1.0805692972097074,1.0,0.0,0.0,0.0,-0.0026289998903840373,0.07579948675503978,0.048484085250141716,0.0,0.0,1.5532723550299404e-16,0.07213465195678533,0.07956023813916487,0.07839946235755733,0.07680965581943239,0.07530634800715613,0.0736784427910898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473177107395868e-18,-6.59536621572052e-18,-1.0701301826956257e-17,0.0,0.0,-2.0159464987898134e-31,-1.9944899590613653e-17,-1.9151523409038595e-17,-2.0488152849830856e-17,-2.139297181412347e-17,-2.173589285332304e-17,-2.159729357246185e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021841260358446066,0.057567704372939545,0.05908534410417724,0.0,0.0,3.1009780987529785e-16,0.058843188227076404,0.07518519751092474,0.08501110295909223,0.08990046243242335,0.09157345930926666,0.0912596367330562
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328791571266664e-18,-2.649664661485851e-17,-5.205444082750777e-17,0.0,0.0,6.219387368583188e-19,-1.9085885952711192e-18,-2.5165282195192854e-17,-3.5746133973945274e-17,-4.060325673781167e-17,-4.239220812733286e-17,-4.2451808809153887e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012230589616051168,0.0027271841753974185,0.05764437759633156,0.0,0.0,-9.31674981329841e-16,0.4663264341444006,0.22474235398501458,0.1110629179252513,0.05597203144284122,0.029052134095355342,0.016283277576806365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010197974637834615,0.001240284912974514,0.003708139698591385,0.0,0.0,7.642025427696952e-16,0.016401155013912903,0.009488113304920871,0.005368642012953156,0.003748691109579609,0.0032351517964404335,0.003134189332459114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008729153367808225,-0.0020440382022750697,0.00564761287615308,0.0,0.0,-0.037667182282952585,-0.004335755700471081,0.003028115649371523,0.009896127624618393,0.014528368208572374,0.017130669611270678,0.01822728420187564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008729153367808261,-0.0020440382022750554,0.005647612876153025,0.0,0.0,7.73578832260523e-16,-0.004335755700471108,0.0030281156493714868,0.009896127624618363,0.014528368208572354,0.017130669611270674,0.018227284201875634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014341870017090315,-0.00033605665746630123,0.002124897165745271,0.0,0.0,-1.3728265696581631e-17,0.035140192059417735,0.0416232206494095,0.0346931465299623,0.024613954650112974,0.015467364315161191,0.008366815003962665
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17279063682917895,4.465343481215846,3.670994855312829,0.0,0.0,-3.872003270430164e-14,6.865820797452684,9.948158381730895,10.959207679290946,10.963761298325075,10.504116251072906,9.84453739255397
