g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13084164443480206,2.1472424948829736,6.240130563785297,10.513871900699161,6.240130563785301,0.3342239084019313,-0.6394826914174672,-0.5868250666439565,0.08073587471808732,-1.177666641917556,-0.6823003468809095,-0.2894002878725321,-0.01791260070498113,1.633335629334273,0.0,0.49491864853106127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0019545756108024,-0.8240070408457971,-0.6563008852878536,-0.5065022063007318,-0.3785259124045225,-0.27350545594764586
-0.08714216143508031,2.147496161137166,6.551268150693247,9.385694827778714,6.551268150693266,-0.14377723581326737,-0.7886611544635556,-0.34670615236399627,-0.13285062227549174,-1.0927674683335964,0.8889598073376495,0.1513421745896406,-0.3511405884800305,1.9015481558033582,0.0,2.1076893768789033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8699863461308216,-0.6880575955564148,-0.5439869871378266,-0.4332858992499593,-0.3507703131371361,-0.2911436569689732
-0.010407217485623309,3.538134430951548,9.091818375611222,22.488214552953036,9.091818375611187,2.743749519602878,-0.7312167916087731,-1.2507108833588785,0.3387083018356292,-2.3295204807295558,-8.32534540203959,-2.499895092184242,1.4934110662677793,1.588188422863092,0.0,-7.282008706117953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255528433548559,-1.9801453283271204,-1.5949833338121207,-1.1684839440743495,-0.7488656735989215,-0.3675027411328097
-0.018581343260173515,5.423906395384908,7.37731932811939,13.294062212559547,7.377319328119343,-1.170233738988136,0.31307290954191735,-0.04083294956082684,0.2641789760585787,-2.0848478373759383,-4.7927804035133015,-2.646398266698895,0.5713045997941558,0.7645963529803317,0.0,-4.580791201433362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312199551938942,-0.6849578564308151,-0.2004276921644747,0.15328588302460294,0.39338058000705434,0.5393851070765883
0.063807394204461,1.053473819797261,2.862732164185111,5.176055099587552,2.862732164185118,0.16527487192328202,-1.4072665079749913,-0.9818595295068221,0.6962864928993582,-0.5789506189476533,-0.34537847596444043,-0.14237397682376463,-0.003001741502769051,0.6934989547760947,0.0,-0.16908791678788526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4931228745882847,-0.4061145341780834,-0.3240276107444767,-0.25061791808262107,-0.18781065007492187,-0.13617261672393619
-0.0003034105605313267,0.10315027550957057,0.26506159916458394,0.6556182564921926,0.26506159916458394,0.1999071092797414,-1.19536071800445,-0.036463049869643605,0.009874654378895703,-0.06791451373084667,-0.24271595347544822,-0.07288159128382075,0.04353869700002566,0.046301822775961954,0.0,-1.1831448017127209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06575735995357118,-0.057728879484944234,-0.04649992065780495,-0.03406581720168418,-0.021832324932497454,-0.010714123428085476
0.06380739420446095,1.0534738197972593,2.862732164185102,5.176055099587546,2.8627321641851085,0.16527487192328094,-0.19796785846423298,-0.9818595295068209,0.69628649289936,-0.5789506189476529,-0.34537847596444027,-0.14237397682376518,-0.0030017415027668304,0.6934989547760909,0.0,0.8309120832121089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4931228745882844,-0.40611453417808285,-0.32402761074447667,-0.2506179180826207,-0.18781065007492154,-0.1361726167239356
0.08054250964843565,1.329774179831075,3.6135566391558718,6.533607476015982,3.61355663915588,0.208622419587762,-0.24988997512330452,-1.2393772166170498,0.878905372514044,-0.7307951749783116,-0.43596278424394663,-0.179715181053618,-0.0037890247198308358,0.8753867314695689,0.0,1.0488399552043526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224569170952681,-0.5126284217561948,-0.4090121104322108,-0.31634885481390074,-0.23706877994840272,-0.17188735620821732
-0.014522441842106909,5.283918139279987,8.079882316356734,13.129344802888244,8.079882316356686,-1.1260566127116762,0.26526290665849284,1.6327500645470387,0.36364069740996935,-2.042736918872351,-4.624440981616922,-2.5610162977205806,0.5344136052228367,1.207678081367199,0.0,-5.029968114146285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939582119061497,-0.6854257436064675,-0.21484268234135834,0.12908458665346692,0.36285916474188895,0.5053016803598052
-0.017004054998297474,5.945777186426635,8.266304059096694,14.708019760291284,8.266304059096647,-1.2641408132506884,-0.8768980957761218,0.1340970140432569,0.33129525046824526,-2.2944556351490157,-5.222912004195422,-2.8828258090302774,1.6184616785889663,0.9226073495885246,0.0,-6.01797188966642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4507405224835654,-0.7649743104071034,-0.23453029714404272,0.15333181788132344,0.41720542645271846,0.578284220722731
