y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3232897767793422,0.3422298629999218,0.09850172819857815,-0.001953914485674779,1.1344429922909598e-16,-0.06368663475284998,-2.4760695990116485e-16,-3.1042729353267594e-17,0.0,0.001562508072167068,2.0921983208720652e-17,-0.03131890066830102,1.8175451813467535e-16,0.06703411237729895,2.3869811949090695e-16,-0.975157830591819,0.1292448629737328,0.03472691186631652,0.03472691186631639,0.25859157430687474,0.0,0.11140693119861356,-0.09202391804939625,0.04292616804421706,-0.053858341597304335,-0.3503412591558776,-0.7125001923210903,-0.22838154073579503,-0.020562771204765018,1.604866222884274,1.949493435228693e-15,-2.068315469799788e-15,1.2969251254549685e-17,-3.887349991718182e-15,9.350881572558944e-16,-3.185801046880136e-16,1.0139526343141714e-15,4.0287251393517885e-16,3.2935126879324915e-15,-0.32328977677934245,0.019923483990797103,0.008320339735953301,-0.04646086357967644,4.8065849959067806e-17,-0.014490026421131532,1.1816597141715974e-16,2.849870469267709e-17,-5.7111274889579126e-18,-2.988333084428298e-18,-0.009307061006425948,1.8567058643655003e-15,-1.6330027733064284e-15,-1.2688374784162863e-16,2.6414734609594665e-16,-0.015591517695207724,0.0,0.0,0.0,0.0,0.3022612503095061,0.0,-2.1554473869874153e-17,0.03715386467287196,0.6521044277117585,6.63615391122866,16.9676756919946,6.636153911228661,-1.4325213995776578,-1.218513627017263,-1.004702439066439,-0.8046037841127838,-0.6264980843628086,-0.4745592290551402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2975889320152064,0.48344796605438023,-0.03896562919907569,0.12399645445550239,1.7624156499780916e-16,0.19048088782819544,-2.575629564870565e-16,-3.6140857017386386e-17,0.0,-0.09915759488316178,7.932495815225709e-17,-0.10369145987191172,1.1695453124885182e-16,-0.08124629009886886,2.7122849160327375e-16,-0.8724355537051606,-0.0905341608256395,-0.05510999739113012,-0.05510999739113037,-0.12081792280490072,0.0,0.7516321232202611,-0.6208602298469575,-0.0715064343740632,0.08971725510081677,-0.3185752974166933,0.9273579136935122,0.12895489947609085,-0.27868240443954584,1.9527750421061234,2.3734037025104634e-15,-1.9912587544920968e-15,-2.0017744267459271e-16,-2.973899950634712e-15,4.448950473547274e-16,-9.982407364759744e-17,2.2069708423460927e-15,7.156890175102648e-16,4.087654095974553e-15,-0.2975889320152069,0.021068166500405095,0.008020600200982053,-0.047164448685882904,4.489941609816223e-17,-0.014549605513194407,9.927996535923132e-17,2.5338826205216337e-17,-4.757410058104553e-18,-4.596458098065965e-18,-0.009448003490102583,1.771169715473029e-15,-1.2221676504997346e-15,-1.1848519557939545e-15,1.9106635883399937e-16,-0.09786971585217918,0.0,0.0,0.0,0.0,1.968772540802858,0.0,-2.2932678666893764e-17,0.03771650823581475,0.6506893284422071,7.040650590098756,15.602366039493425,7.040650590098766,-1.3026325589678225,-1.0561950946520338,-0.8560304567625043,-0.6980098746739628,-0.576678379662555,-0.48603946716760005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6079007329266645,-0.09804473069377265,0.7573560932868545,-0.5570851310334427,2.2538827037684203e-16,-0.5658063977361527,-6.914437338812804e-16,-2.2479947255904093e-16,0.0,0.445490332614874,-1.1287344727542093e-16,0.050831153770465126,5.157425820038972e-16,0.25583099334555315,8.91633310430715e-17,-1.9445060297218175,-0.008302825931606361,0.44854692778837574,0.4485469277883755,2.068681597522133,0.0,-0.3723667252053242,0.3075809075427033,0.23514284866418816,-0.29502758910308263,-0.6759424064402496,-8.313512817697873,-1.92570503640749,1.1034678110043583,1.0099543432562292,1.6814722309438118e-15,-5.190243919263423e-15,2.432246743484633e-15,-5.423829002761775e-15,8.75980257936145e-16,-2.0411927767589727e-15,-1.875992536659231e-15,-2.670006531214789e-16,2.339988333002219e-15,-0.6079007329266648,0.025476838044301394,0.01406712856377524,-0.06825984764962134,8.354251437968402e-17,-0.02191104166088979,2.1680742449713195e-16,3.7385319479576425e-17,-9.411885677844898e-18,-7.90792950437123e-18,-0.01367384326111097,3.0587236872413174e-15,-3.170298028528904e-15,2.383140004953543e-15,4.213831025251065e-16,0.37358322040537023,0.0,0.0,0.0,0.0,-7.553931166624447,0.0,-7.875885918643613e-17,0.05458609562466699,1.0052407842494335,8.54273273075145,31.949975402640124,8.542732730751409,-2.7638821771684294,-2.578400754410143,-2.1901363678374857,-1.6976481536169206,-1.1742104012480619,-0.6710673122422369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304128621942086,-0.1685340712524188,-0.11269025805565286,-0.2937014621037371,-9.413702355489056e-17,-0.2967233666576112,8.815845356826293e-17,1.6565309257874535e-16,0.0,0.2348674462004502,-1.5735927201645545e-16,0.058578956471120075,9.095510138469652e-16,0.18145819000398164,2.842189598031147e-16,-1.658107521226754,-0.01642589061665543,0.23634461793024433,0.2363446179302443,-0.8890147024829942,0.0,5.162344000734393,-4.2641792225606965,0.1710115701060595,-0.2145637493282938,-0.5328214946227525,-4.836201516796217,-2.043439064175932,0.43575509341444735,0.370447411916638,-2.4548626972429134e-16,-2.443021243140281e-15,2.151619208445592e-15,-4.740934563083515e-15,-1.0844069907457921e-16,-1.4296971119701198e-15,-3.25623839898921e-15,-9.755397421547469e-16,2.005294800429953e-15,-0.5304128621942088,0.06734277969675448,0.024474559354709335,-0.03580011488884082,6.331918251883712e-17,-0.012587267521191638,1.8819489029340366e-16,4.661577220271263e-17,-9.415649293340103e-18,1.516390661422586e-17,-0.007171495052736163,1.9313249777756322e-15,-5.148637655853458e-16,-2.3718268131547793e-15,-3.290836149280054e-16,0.24234695672301826,0.0,0.0,0.0,0.0,-4.380210208312551,0.0,3.6949243776557115e-18,0.02862866768656217,1.7142171781316624,6.4525998349832285,17.519334756521936,6.452599834983198,-2.1786705769143726,-1.2974040242088059,-0.586806132905073,-0.0420331612886517,0.35155339168940036,0.6142204686712106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17704837569341214,0.18626800128253915,0.053701355092224304,-0.002308845528020631,2.96438025099932e-16,0.42192505453828283,-2.4932794537603444e-16,9.839482015274286e-18,0.0,0.001846339643505085,5.2109645888682674e-17,0.16633737403106835,-4.4084392538686026e-17,0.45343583094304046,7.541787186273762e-17,-0.5342895088161066,0.07016135375823652,0.019731675009403066,0.019731675009403038,0.14204150560354753,0.0,-1.8373493879535066,1.5176801630386088,0.3025191346730082,-0.37956285495031117,-0.19194006302436556,-0.3985468156109542,-0.12499567492484803,-0.008198854489586654,0.8042619631034214,1.5821573993369053e-15,-1.1215751693593543e-15,1.1907178480675206e-16,-1.5761269824071313e-15,1.5590196751428687e-15,6.741063968620967e-16,9.731007077655375e-16,4.130136813291062e-16,1.6634783611368127e-15,-0.17704837569341245,0.010869749261089417,0.004542073854747267,-0.02520021344374785,1.4237355779195224e-17,-0.007928152980854797,1.049072928430423e-16,4.321966092070891e-17,-7.616819938140522e-18,4.078289878542322e-18,-0.0050481180465725695,1.0568952926845255e-15,-9.663271070605672e-16,1.1146835523203986e-15,2.979713356140755e-16,0.042845085983457196,0.0,0.0,0.0,0.0,-0.27104060404991226,0.0,4.158237742414492e-17,0.020152129079796726,0.3558859160794803,3.487961219388403,9.315374830439765,3.487961219388406,-0.78482976393126,-0.6686024143622575,-0.552345279080309,-0.44341815317468464,-0.3463398726724311,-0.2633992264633371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017446146465211282,-0.002813786263410091,0.021735366671119166,-0.01598778922803709,4.280437521449952e-16,0.9550629136116454,-3.3200826807603073e-16,-1.418711015514157e-16,0.0,0.012785129496747677,1.2737238290369163e-16,0.00145880356058338,-1.6359603289016258e-16,0.007342095079831072,-1.582285558200264e-16,-0.055805389201769695,-0.00023828284690602646,0.012872850738379932,0.01287285073837996,0.14902057581136668,0.0,-0.01068655468702659,0.008827266150937985,0.006748365902261681,-0.008466998396251695,-0.019398874826207196,-0.23858954990841696,-0.055265819391622895,0.03166842875438863,0.028984685231083093,1.5348032868836326e-16,-6.805611897949484e-16,2.536664891639165e-16,-1.2135486712735493e-16,4.051629304289925e-16,8.451211778946152e-16,3.370542522159707e-16,4.693226465335031e-16,2.6091416072444585e-16,-0.017446146465211365,0.0007311599146318766,0.00040371259973155573,-0.001958989741721505,-5.998561855074088e-18,-0.0006288251046857284,9.347288871384023e-18,1.1608977590026256e-17,-1.7762622266493257e-18,-3.106428154030269e-18,-0.00039242570267542486,3.1830748190406676e-16,2.244734031912358e-16,3.4475140212549166e-16,5.32258393051491e-17,0.08850885866176021,0.0,0.0,0.0,0.0,-1.1783782965175509,0.0,9.68675555086294e-18,0.001566566657432704,0.028849410775320217,0.245167933449135,0.9169325191479976,0.24516793344913346,-0.07932066974705365,-0.07399753737898174,-0.06285473562126576,-0.04872081366279518,-0.033698670739421455,-0.019258964471106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17704837569341236,0.18626800128253934,0.053701355092224484,-0.0023088455280210474,-1.3770048069009918e-16,-0.5780749454617189,7.632477105579792e-17,1.4926030112347793e-16,0.0,0.0018463396435045853,-8.236127437429968e-17,0.16633737403106932,1.3958404091651036e-16,0.4534358309430413,2.409561093949246e-16,-0.5342895088161069,0.07016135375823661,0.019731675009402885,0.019731675009402885,0.14204150560354828,0.0,-1.837349387953503,1.5176801630386063,0.3025191346730088,-0.37956285495031156,-0.1919400630243658,-0.3985468156109555,-0.12499567492484834,-0.008198854489586599,0.8042619631034227,1.4174128068833228e-15,-3.874378257220024e-16,-3.109943850863602e-16,-1.993951245593641e-15,1.3692252918793032e-15,-2.242935956758018e-16,6.981296791838644e-16,-1.5578606368406955e-16,1.6627340314926893e-15,-0.17704837569341264,0.010869749261089436,0.004542073854747105,-0.0252002134437474,2.4169975895719382e-17,-0.007928152980854752,1.0357148039234086e-16,3.2372296240893836e-17,-6.06616728102826e-18,7.042848195786381e-18,-0.005048118046572585,9.944576460737943e-16,-1.2824307516484206e-15,1.1527835543370933e-15,4.867341900921042e-16,-0.037240687850964835,0.0,0.0,0.0,0.0,0.7189593959500873,0.0,2.6705870238104837e-17,0.02015212907979685,0.3558859160794805,3.487961219388407,9.315374830439781,3.487961219388409,-0.7848297639312614,-0.6686024143622584,-0.55234527908031,-0.44341815317468525,-0.3463398726724314,-0.26339922646333735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18129201795031086,0.19073262716941747,0.05498851369410138,-0.0023641858518679004,-1.3922776153846682e-16,-0.5919307250282231,2.929983623732205e-17,1.4568511550899785e-16,0.0,0.0018905942428542183,-1.0125660061745654e-16,0.1703242861197855,1.0495755769734939e-16,0.4643041568762516,2.338585357396342e-16,-0.5470958027352097,0.07184303925488995,0.020204620155278227,0.02020462015527813,0.1454460741744366,0.0,-1.8813885014040972,1.5540571794732536,0.30977016410714314,-0.3886605321478997,-0.1965406415896979,-0.40809951611699047,-0.12799167489357563,-0.00839537143154534,0.823539180637187,1.3528350904319793e-15,-3.4395922783550137e-16,-7.117933931894772e-16,-1.0610231463075055e-15,1.4738319815031423e-15,-2.0563171408960885e-16,1.9073603809345097e-15,-2.7424752563847564e-16,1.7997767241616357e-15,-0.18129201795031102,0.011130284423333088,0.004650942046665951,-0.02580423305270377,2.3504640523208565e-17,-0.008118181524618018,1.0502500442627087e-16,3.283343720906971e-17,-6.138718361784586e-18,6.949930866036947e-18,-0.005169115525235327,1.2226537808251138e-15,-1.3637034611849072e-15,1.657022745356919e-15,6.38180967374773e-16,-0.0381333035330989,0.0,0.0,0.0,0.0,0.7361920108311805,0.0,2.4575282112572126e-17,0.02063515201742347,0.36441608477600185,3.5715635657135207,9.538653457619942,3.571563565713522,-0.8036412144043104,-0.6846280313584028,-0.5655843486708865,-0.4540463671016316,-0.3546412338860847,-0.26971259750374577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5197922889943638,-0.1559003294559541,-0.10701122006700431,-1.279625795109208,-3.677613769070831e-16,-0.3088817662722704,3.122502256758253e-16,4.579669976578771e-16,0.0,0.22361140431052134,-6.314393452555578e-16,0.32797985361567794,1.2817980184209876e-15,0.2419734014055558,5.342948306008566e-16,-1.6232652806272847,-0.012792908852521365,0.22776902608447408,0.2277690260844742,-0.8554913636048065,0.0,9.216406421052644,-7.612900024046598,0.22185479652683515,-0.2783554172372148,-0.5229565697233699,-4.669830644550085,-1.9770212367370694,0.41047786012167276,0.8042131369322015,1.8596235662471372e-15,-3.805983306293115e-15,-4.440892098500626e-16,-4.3021142204224816e-15,6.106226635438361e-16,-1.1345091532888318e-15,-1.8769708010069053e-15,-9.43689570931383e-16,4.371503159461554e-16,-0.5197922889943636,0.06519175970777501,0.023711752727910373,-0.03792005781581523,2.211772431870429e-17,-0.01281929532401882,1.7780915628762273e-16,4.380176776841438e-17,-9.974659986866641e-18,1.6263032587282567e-17,-0.007596162969587025,2.525757381022231e-15,-1.880440247958859e-15,1.9984014443252818e-15,-3.469446951953614e-16,0.2664990499805838,0.0,0.0,0.0,0.0,-4.703759766175927,0.0,5.898059818321144e-17,0.030323945530200735,1.667315919804124,7.188202497024438,17.40076384334702,7.1882024970244025,-2.1383335750504155,-1.2848661259112788,-0.5960306691444139,-0.06744891934714047,0.3148232489485754,0.5702507372435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6450930365855913,-0.1941968310407118,-0.13301343111000344,-1.5977209499671996,-2.6248771630043085e-17,-0.3843772686303499,1.2978081048437791e-16,5.024910586797939e-16,0.0,1.2776669090166646,-4.616177577176337e-16,0.14389746070420908,1.2058223733371707e-15,0.25041383371334197,4.96114859836238e-16,-2.2651069513907864,-0.016512424699718923,1.17808217084638,1.1780821708463798,-1.0619885664869824,0.0,7.191827989606367,-5.9405656579931945,0.2300965758428924,-0.2886961624282738,-0.648714782183569,-5.888257577564708,-2.5128381501528865,1.2704753363506966,0.5844079694684735,1.7544302103257987e-17,-4.3744212085014455e-15,2.22345775740188e-15,-6.332311479504084e-15,-1.158583254055802e-15,-1.3753887671358404e-15,-3.88936361908725e-15,8.432765073705078e-16,1.8022971836249924e-15,-0.6450930365855909,0.08129740809795515,0.029571504730299063,-0.044710921425321556,4.619953995531195e-17,-0.0155596367785255,2.3428227454754835e-16,4.001358815414236e-17,-1.2132043329041639e-17,2.1688930696234466e-17,-0.008956511810103499,2.865127618561944e-15,-1.33720166153061e-15,-8.632309565143769e-16,9.547167533826218e-16,0.3776523772115663,0.0,0.0,0.0,0.0,-6.34013668313465,0.0,-4.166858140551005e-17,0.035754469375864836,2.07415784320713,8.110115701264895,21.486165132090036,8.11011570126486,-2.652550287509378,-1.5894903507578366,-0.7313560510825854,-0.07266166413496608,0.40396787095765846,0.722766496259197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
