obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0573071325762405e-19,3.6004752112248285e-17,3.6412283379940485e-17,0.0,0.0,-5.638726429956119e-31,5.183661819641022e-17,4.6710378639065164e-17,4.6463042831351676e-17,4.6943274577691364e-17,4.7286798699650463e-17,4.7358323716744614e-17
0.0,0.0,0.0,1.0504037141799927,1.0,0.0,0.0,0.0,-0.0031703565041525834,0.0672591901492673,0.039082778440313395,0.0,0.0,3.8835489766652064e-16,0.06413851801347299,0.06823653536854069,0.06370492112138518,0.05983308563924552,0.057334069248020404,0.05565816514134061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23915747908331e-18,-2.712380216297308e-18,-1.1348222225455611e-17,0.0,0.0,1.6573604823511587e-30,-2.271072055899366e-16,-1.1655599612860535e-16,-6.039048734641377e-17,-3.1116623680423484e-17,-1.5424372756816935e-17,-6.82725059657209e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025848626190839684,0.04471635670393784,0.043894007101642256,0.0,0.0,1.5162210064275412e-17,0.033723441964845835,0.04410573842007034,0.051587014555045684,0.05648651918028367,0.05947486802259344,0.06109618179038443
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7084074496486627e-18,-1.697823205790464e-17,-6.675132223248738e-18,0.0,0.0,-1.7761811814935215e-18,-2.0703032498634816e-17,-2.2519827839073594e-17,-2.0412396868129947e-17,-1.8662273311554278e-17,-1.7606916584885886e-17,-1.6969142058652737e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01876454449075019,-0.0032508412656897384,0.07706140181510994,0.0,0.0,-3.702645988428242e-16,0.559617661625446,0.3293865256196482,0.20540145588723496,0.1361615487923551,0.09589863303414382,0.0715172752643744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008391750768203146,0.0006489338984862597,0.003030020737837128,0.0,0.0,4.644560383767367e-16,0.011670847553439263,0.009968882719720821,0.007021573465972914,0.0049810550764386894,0.00383388913755869,0.003251406714762167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005745926500904083,-0.0009246820726088573,0.001768705886562752,0.0,0.0,-0.04952640961346815,-0.0015512151643378366,0.0002958695538090474,0.0025223910883290035,0.0043427507309767655,0.0056279704755438555,0.006428988238220994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00574592650090409,-0.0009246820726088571,0.0017687058865627726,0.0,0.0,1.3456275305000228e-15,-0.00155121516433792,0.00029586955380900547,0.0025223910883289892,0.00434275073097676,0.00562797047554387,0.0064289882382210055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391867572541354,-0.001123551031492266,0.004457996423683003,0.0,0.0,3.498626922204827e-16,0.03132161401620682,0.05531073147727987,0.06563629800277342,0.0656905332262714,0.059609761578480136,0.05044809268660322
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028967910757677715,0.17445675066246785,0.11152034663821153,0.0,0.0,8.141176405240275e-16,0.5417423198291423,0.7800559444531362,0.7890880037714147,0.6918163526833354,0.5631755063859073,0.4386637021028513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020969209073491257,-0.12628525783322617,-0.0807270322035594,0.0,0.0,-5.578497522166798e-16,-0.39215489385766567,-0.5646646844878911,-0.5712027859683012,-0.5007900590839841,-0.4076698881484031,-0.31753863643440017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002720870084493683,0.049076734931292804,0.047948018208474816,0.0,0.0,2.144629240001901e-16,0.030650722503495428,0.04693678657367295,0.05631304041228909,0.061915839237824025,0.06520773136884321,0.06696517541954601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003831411646855548,-0.06910773685116656,-0.06751832674943022,0.0,0.0,-4.291897380562831e-16,-0.04316102259115567,-0.06609435407049637,-0.07929758944945928,-0.0871872085817665,-0.091822708792842,-0.09429746554177099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019297325123236058,-0.0009437116559002037,0.011726945933030412,0.0,0.0,-1.88900881371905e-18,0.09916592800227111,0.07601358127992973,0.05043267814386659,0.0339130863809851,0.023969360301242148,0.017919276854303626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013779367494665,0.013066282612105308,-0.054058717189804296,0.0,0.0,-9.856728878400697e-15,0.01266202011155615,-0.0569854517473178,-0.12766937409942863,-0.18067148646021103,-0.21471567270574093,-0.23277008090620693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028692448966225317,9.949325387299884e-5,-0.005547574745889346,0.0,0.0,3.5409811567412037e-16,-0.025785425281757646,-0.049216389650848465,-0.060406349605448516,-0.0617159747055264,-0.05692856338775258,-0.048969560238603244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032745422319112046,-0.014082487072667635,0.005746567814669763,0.0,0.0,6.872830688616749e-15,-0.010395855306770972,-0.006846013060890402,0.001635954734281934,0.01072951259027641,0.018583575534228597,0.024567338692278902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051366769900561327,0.5810628840299357,0.5659398240861975,0.0,0.0,1.438505047057065e-14,0.350465738330656,0.5309368386079499,0.6166380222802311,0.6539642547799788,0.6676790313618041,0.6702169161778914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4955411295786723e-16,2.2703896558550166e-16,4.481611767878285e-16,0.0,0.0,-1.6647194550253412e-16,7.263340408879612e-17,3.9439146685664145e-16,4.702347779388438e-16,5.032142285668478e-16,5.1124552704022395e-16,5.070173544406638e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1455923114891997e-16,-1.8322059570973748e-16,-3.3935771581556017e-16,0.0,0.0,5.460007527206403e-17,-1.4326700832896837e-16,-5.02992976670851e-16,-6.114749167818688e-16,-6.14579846601295e-16,-5.704871727892062e-16,-5.552468432341398e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039366483698319e-19,-3.7469475309964666e-17,-2.1413844624674397e-17,0.0,0.0,1.3545665758277495e-16,1.0908210240391512e-16,4.590642253579665e-17,3.8477112847753246e-17,1.5769915554084426e-17,4.985284965172235e-18,-2.2686602206484835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909955477356012e-16,-4.493912100679203e-16,-4.442006565330028e-16,0.0,0.0,-3.479951894132374e-17,4.170131223189559e-17,-4.4369835502666216e-16,-5.725735867757358e-16,-6.005950331986599e-16,-5.813176952284419e-16,-6.006448015127443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0126093137965466e-16,-8.4524418251373e-17,-3.9864563514349466e-16,0.0,0.0,1.0630599321301419e-16,8.522698927271221e-17,-2.962886632756516e-16,-4.67965670506273e-16,-5.39052936789892e-16,-5.630042175949964e-16,-5.565301626830395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745299821502313e-16,-4.1191230455051253e-16,-9.611374725735553e-16,0.0,0.0,2.2424842741729536e-16,7.403521051175844e-17,-7.399166058049828e-16,-1.1208617764163135e-15,-1.2744391203146538e-15,-1.316519637151394e-15,-1.2970609788376518e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498877973992737e-16,4.675813983622669e-17,2.9615632755987226e-16,0.0,0.0,-3.8592458377161137e-16,-6.643073222287224e-16,-3.0052454864560197e-16,-6.990635536831863e-17,7.103725659290786e-17,1.5223140810890722e-16,2.1509204733402945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000032,2.8399887841623615e-17,-3.07680979616733e-17,0.0,0.0,-1.4368751561651903e-17,-1.9459625052633744e-16,-1.6606724794661627e-16,-1.4029291177804988e-16,-1.1482605221647292e-16,-1.219930359160854e-16,-5.904390880916133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480923782661585e-16,-1.6798116192734566e-16,-4.0958537802207886e-16,0.0,0.0,9.510125122834634e-17,-1.6899783422045804e-16,-4.2702383309065683e-16,-4.510772592593754e-16,-4.706453790953426e-16,-4.851215155441226e-16,-4.85795267419113e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026638170885124384,-0.0013044617005477474,0.017835993311294093,0.0,0.0,2.8165445545560164e-17,0.1905795663457246,0.11226868763165138,0.07017328118157526,0.046710115983967015,0.033087467651790735,0.024842644127727263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000114680343062164,-0.00011626157088169274,-0.0017238040046007029,0.0,0.0,-6.890138031267316e-17,-0.06250991291802419,-0.012458086753142217,-0.00028575323894661995,0.0018453682966515406,0.0016686574789254473,0.0011696405563345253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7134286543474496e-5,-5.562351020618263e-5,-0.0006349934832356528,0.0,0.0,1.3784171054557327e-16,-0.016205216148439238,-0.005079528587894809,-0.001761773514848534,-0.0007413470945025374,-0.0003943908520620993,-0.0002495371262068613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009390463115129539,-0.003051098011216131,-0.0012341496916970043,0.0,0.0,-2.824257485291298e-16,0.0029214068965588667,0.0014900892425208656,-3.154841466482813e-5,-0.000996082904522556,-0.0015138074406217368,-0.0017634263766192133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086826756485902e-18,-2.3710766010536085e-18,-4.964164595396206e-18,0.0,0.0,-3.115104895216605e-32,-8.687429524362871e-18,-1.6076667175926394e-17,-1.062775458910482e-17,-8.577502999580219e-18,-7.711626866434053e-18,-7.274997419027601e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002736065522893482,-0.0006312770681685231,-0.00012883722580308264,0.0,0.0,-2.62046869622462e-17,0.003125521688862244,-0.0018350240386762074,-0.0022439039785743502,-0.0017041355823337878,-0.0011296794956968312,-0.0006970488096327794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12953228421011e-19,3.3177386787513615e-18,1.127139744910987e-18,0.0,0.0,-1.6969274837035943e-31,5.892631602623391e-19,-9.551022341886073e-18,-4.003244607798232e-18,-1.4212039793703902e-18,-1.0340493194349585e-19,6.261105977030492e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2158729855954655e-19,1.742686010977401e-19,-5.139252906674135e-19,0.0,0.0,-5.223328050589874e-32,-1.719343207821123e-18,-1.5209697576507825e-18,-1.4778266103663631e-18,-1.4505473687599187e-18,-1.419863480615687e-18,-1.3831567819681221e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.772526642819017e-20,-3.338165570844966e-19,-8.602484865353197e-20,0.0,0.0,1.5686149754442853e-33,1.9731873812943614e-18,1.1879215549525254e-18,6.497355784761291e-19,3.0515708991536315e-19,8.888792920532676e-20,-4.700103612519158e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377093588063369e-19,3.6775788949301776e-18,2.167125814813437e-18,0.0,0.0,-1.0847519435255259e-31,-3.545418030647944e-18,1.8098859821881785e-18,2.9313459529103825e-18,3.0372872372649043e-18,2.9432802689021346e-18,2.8392518811879253e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010642312367808277,-0.0003457842036335421,-0.00013986750564522923,0.0,0.0,-4.239447551219796e-17,0.0003310861707827,0.00016887340890854938,-3.5754156046480102e-6,-0.00011288714181813028,-0.00017156141768816794,-0.00019985099890727252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245498557050987e-16,-7.968497105856927e-16,-1.1537437674172455e-15,0.0,0.0,3.3158540472511626e-16,-3.131783123984716e-16,-1.0075521912080117e-15,-1.3350082832236674e-15,-1.468229566673268e-15,-1.5001806771121967e-15,-1.490961756257263e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590607728123168e-17,1.2173903782457266e-16,-5.860931731641808e-17,0.0,0.0,4.520532263380527e-17,-2.7644968433836943e-16,-1.9767779838859274e-16,-1.542506509978474e-16,-1.2267944514502555e-16,-8.512961124318614e-17,-4.98692864155353e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434489691704267e-16,-2.6894104891084777e-17,-3.565499347020498e-16,0.0,0.0,-3.0219561793712395e-17,-6.029316829312912e-17,-2.7194960624749367e-16,-4.321776775625391e-16,-5.066041047556805e-16,-5.484769152545803e-16,-5.628977734462206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103195355053863e-16,-4.073331603602866e-16,-3.936237297302918e-16,0.0,0.0,9.16647571181984e-17,3.228523651118657e-16,-3.0503059395661193e-16,-5.362340183520518e-16,-6.258445020946611e-16,-6.404212849816828e-16,-6.245487928197365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005294776454783066,0.039513682628318725,0.019268160359711767,0.0,0.0,2.9701736256969677e-16,-0.00846441100366565,-0.004850674725286484,0.0009663518560448357,0.006349207157812822,0.010728211754365023,0.014113012592979276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319443592038679e-19,-9.288599878346639e-21,3.090475250615514e-19,0.0,0.0,-5.158485264208185e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380668782990132e-19,4.446094075016675e-21,-7.090591291424664e-19,0.0,0.0,-2.6832795921807935e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.395930824065245e-19,-6.4492507929298226e-18,1.147170247750414e-18,0.0,0.0,-1.6657688114462206e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238618251991868e-18,-1.3602723611536923e-18,2.477236503983872e-18,0.0,0.0,-3.7658940270288e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15417899090138595,-0.7826493764509865,-0.08423582295487954,0.0,0.0,-3.416460357094506e-14,0.23027028731138094,0.20994691455812772,0.1340053737865634,0.058106753904178056,-0.0036594825386863554,-0.0496765462372703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484201399436792e-18,2.8981657187178147e-18,-3.4158984153042887e-18,0.0,0.0,3.9180021465326633e-31,-4.3147831148476127e-17,-4.734537082687446e-18,3.122037858939632e-18,3.579866230472405e-18,2.6968428331723837e-18,1.892007028753688e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008326236583174474,0.0027053153362482634,0.0010942828043870377,0.0,0.0,3.2424428501240837e-16,-0.0025903221894640824,-0.0013212165801794497,2.797301486624445e-5,0.0008831962617630365,0.0013422467813833398,0.0015635762612261842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857438491976221,-0.0005906139066778416,0.02205268852712647,0.0,0.0,-0.03773177438372753,0.2646380559470229,0.24609715740872906,0.172678901609547,0.10849552955187938,0.06443698160122256,0.03701680061474014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.55833101351325,1.116665671869866,4.045210310748671,0.0,0.0,-2.686692752093237,2.369822485071235,3.583704611971295,4.197030799130671,4.502292926174688,4.648704886218865,4.711749282252891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06426199362488136,0.06565151763648618,-0.4733626429506509,0.0,0.0,-5.691917953370998e-15,-1.2164882919847244,-1.5675423852604145,-1.5488092371654216,-1.3926654737400843,-1.2044099794269334,-1.0282973348878133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5583310135130786,1.1166656718698433,4.0452103107485256,0.0,0.0,-3.5583018378713255e-14,2.369822485071226,3.583704611971277,4.197030799130644,4.502292926174652,4.6487048862188205,4.711749282252837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011375452614773365,-0.005563023452807867,0.0691283983273787,0.0,0.0,1.597510161713434e-16,0.584566673249229,0.4480874351274237,0.297292260351096,0.19991201095695088,0.14129539745635605,0.10563116050819694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014007572783509278,-0.006815276475873339,0.05230389333540797,0.0,0.0,2.3641545493648904e-16,-0.3493908943395218,0.4056158760255458,0.3550162189872216,0.24823518943656564,0.17398947480628701,0.12794701977860096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015992182082275156,-0.007974233744423182,0.03832049534320495,0.0,0.0,5.180343230922551e-16,-0.2841682975858648,-0.4957537812216668,0.32889736093647765,0.3141067134078977,0.2262272478952687,0.16231483392803747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01731948193784487,-0.00906292955038925,0.026980707910558302,0.0,0.0,7.276838716744273e-16,-0.22406344238755455,-0.39973013481911746,-0.5564638113524278,0.29635336696355963,0.2963940373425408,0.2165985678735863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01803820298940054,-0.010102593310342148,0.017967038332014202,0.0,0.0,8.340463809451487e-16,-0.17154519734736906,-0.31221485172890134,-0.4458431610045238,-0.5811393326932901,0.28284477616535525,0.28888580856299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018231490420513412,-0.011111533237858554,0.010905659667730954,0.0,0.0,7.872396380228736e-16,-0.1276947914212141,-0.23648657209661222,-0.34574041407754413,-0.46357942177880906,-0.5908369628429364,0.2773315503914125
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313713782050765e-18,7.414193489654131e-19,-1.0706922312337198e-17,0.0,-1.0,4.664804791015388e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.245617881877532e-19,2.4352639712886045e-19,-7.647801651669428e-19,0.0,0.0,-1.8053897559474353e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3713392293143004e-19,4.3246929145297632e-19,0.0,0.0,0.0,-4.3917719963022684e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.126493597952699e-19,8.929138502122958e-19,3.3459132226053745e-19,0.0,0.0,-7.026835194092751e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911459075893549e-17,6.42724109116327e-33,5.0911863695034324e-17,0.0,0.0,-1.7995480410592755e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961419629035635e-18,2.9945326117068153e-18,4.5042540527312756e-18,0.0,0.0,-4.2939906483392994e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8990183839068407e-18,-9.25555753045253e-19,4.895108151265124e-18,-0.20550595920010892,0.0,-1.4443118047607016e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338129092200834e-17,7.042606845129195e-18,-5.1174872135027197e-17,0.0,0.0,1.428933235808237e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
