obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015660500755038696,-0.008129676253824285,0.04345980039987255,0.0,0.0,-3.2316978310302788e-15,-0.32629156754974953,-0.5504534323454959,0.2682434520476283,0.3447842053774708,0.28511582050937134,0.22123003296732524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01769723916479523,-0.009457009712593611,0.031292912143018124,0.0,0.0,-3.3200481212069327e-15,-0.2615578672180867,-0.4488419665002851,-0.6095249917661272,0.23870380138762468,0.32943692372073696,0.27693935864118746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019021780141362864,-0.010696565340906189,0.0214514948013108,0.0,0.0,-3.0334289947022344e-15,-0.20514601859262938,-0.35737741794806654,-0.4948290886523458,-0.6324515454992726,0.22675439212972437,0.32295537869336727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019717288404304575,-0.01186734800595614,0.013589873544669066,0.0,0.0,-3.105015318389938e-15,-0.15762178075494523,-0.2780929565094419,-0.3919089295499958,-0.5117822500512738,-0.6412042225041413,0.22196009247186838
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2443711913317185e-18,-2.1013142445350106e-19,-1.6842143153648246e-18,0.0,-1.0,-1.6687297059620903e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.2105357884120614e-19,-2.1714701928420413e-19,-8.421071576824123e-19,0.0,0.0,1.7094242628361727e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,4.348834134546924e-19,9.60457969910903e-20,-8.421071576824123e-19,0.0,0.0,-1.0429560662263069e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.052148784292398e-19,-2.5259509220369887e-19,1.2631607365236184e-18,0.0,0.0,-1.022354728964602e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8996425964560875e-18,-1.339672020589882e-32,-4.641135056558605e-18,0.0,0.0,3.1810414592651084e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582464618439934e-20,-1.783594651490714e-19,-2.8621309719469425e-19,0.0,0.0,8.25809837366742e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.492087288446672e-19,-3.674795710963455e-19,0.0,-0.1827492354871031,0.0,6.092925699264205e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
