obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008858364615501185,-0.00012799424803201675,-0.010788704394259071,0.0,1.0,-4.028068846550688e-16,-0.1549583899697946,-0.07868808874436718,-0.04164790741340219,-0.022981182686635883,-0.01335139142798663,-0.008376208345925498
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.441871933318664e-5,0.0001092499739020219,0.003320174938909007,0.0,0.0,-6.289482170282444e-17,0.08667978204014612,0.029996573369393438,0.008981898863345666,0.0017134214360189123,-0.0004236369044979164,-0.0007632111982091413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005134349665533776,-2.1664537837801945e-6,0.0017267841326625488,0.0,0.0,2.0619228073463265e-16,0.040047914274768476,0.02348219213175383,0.013881928189937623,0.008047174557310442,0.004388485636459789,0.0020577398473042257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014453618876356756,0.008963059896787575,-0.003282483539090447,0.0,0.0,1.7106087270830472e-15,0.005947184003671918,-5.890706267551716e-5,-0.007626732091752288,-0.01354832471365805,-0.017284326122007497,-0.019143108388057866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669518256376947e-18,-1.493557680795643e-17,-4.302130436040192e-18,0.0,0.0,1.891909433980905e-31,1.227161309178388e-16,5.120744743130233e-17,1.6740458720500694e-17,-2.890555802095085e-19,-8.779988623183459e-18,-1.2870983602339845e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00863738178308769,-0.00029048406418690897,-0.016419200513152942,0.0,0.0,4.144222527828442e-16,-0.026780738695133803,-0.025444542762037163,-0.030091753576718634,-0.03464410083077877,-0.03752425972394941,-0.03867747671936792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711091525457889e-18,3.762593614460933e-18,-6.828266435506752e-18,0.29822742764761667,0.0,6.704354296521124e-19,-1.4917421624267246e-16,-7.231067029052776e-17,-3.330505653718144e-17,-1.3451199175876262e-17,-3.3423653376537137e-18,1.6675482106042663e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225490541832136e-20,7.256954037219607e-19,3.42558119482734e-18,0.0,0.0,-9.625086904075312e-32,4.038779452283685e-17,1.65911706261563e-17,8.013220439777428e-18,4.7685791973909255e-18,3.4526558123252263e-18,2.876204364043982e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768725551279924e-36,3.401965199962237e-35,2.9379715014908655e-35,0.0,0.0,-1.4833743746583585e-48,-7.325897556714224e-35,-1.9922380693853434e-35,1.6986641717624781e-35,3.8903315287193603e-35,5.069523750556352e-35,5.61337510150958e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011990635769306422,-0.007435700880190257,0.0027231287107174046,0.0,0.0,-1.3912530558891824e-15,-0.004933748277929834,4.886894685799808e-5,0.006327091326025377,0.01123960914670989,0.014338973569167043,0.015881008219265354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.036807940921618e-18,-4.315317990198781e-17,-4.2572189730897446e-17,0.0,0.0,1.0817143603944755e-30,-3.4710680622510554e-17,-5.4297384146068626e-17,-6.221876510052269e-17,-6.627922000554947e-17,-6.806810541344017e-17,-6.829771032415361e-17
0.0,0.0,0.0,1.0534791444664677,1.0,0.0,0.0,0.0,-0.002006051304888644,0.0778180876140096,0.05116543446721931,0.0,0.0,-8.096647379370199e-16,0.06778606382769442,0.07643989703239253,0.07784655646435683,0.07809293270003892,0.07766535058652942,0.07664519164110567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152119430558121e-18,8.45696159099356e-18,5.478412093423215e-18,0.0,0.0,-4.6409768541983235e-31,-5.77496893052348e-17,-1.0469704018925297e-17,6.610443292529878e-18,1.3225967347608035e-17,1.572350038483233e-17,1.6468148857349982e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018294180855833939,0.06073594127215229,0.06161037275568479,0.0,0.0,-1.2214351100125497e-15,0.060106546225660515,0.07649587575952137,0.08623411299344798,0.09122268533570789,0.09314194860392376,0.09313248405417357
