y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33439673025570615,0.2777300940540598,0.11962196932893593,0.0037169940941881585,2.567912381674086e-16,-0.07876469294371187,-6.669066596296844e-17,1.4992497801975472e-17,0.0,-0.003120877483564377,1.40583389445457e-16,-0.0385118304185364,-2.8339069885641307e-16,0.09737589124302258,6.879233603863897e-17,-1.032117240696989,0.11721569212406939,0.024728153089015575,0.024728153089015645,0.19733329798753185,0.0,7.181490244392693,-6.530176203667805,0.10104656252367045,-0.09724641796148781,-0.08821206510847951,-0.9177884288451332,-0.44368922204321604,-0.06040430319566589,1.7027307044057423,1.6053741654917955e-16,-2.209124946113828e-15,-1.5406306524634196e-16,2.646969220979611e-16,1.1534601383171088e-15,-1.6842498587432619e-15,-5.477964875098032e-17,-6.111065482572107e-16,2.617507783159223e-16,-0.3343967302557064,0.011567887158333427,0.0076626860280343,-0.05564876388194935,-4.3457294805395745e-17,-0.003745303864043634,2.1794331592222043e-17,4.046807841586846e-17,1.4488886923640698e-18,3.6781644561508274e-18,-0.008924773099287414,-1.5261580799538567e-15,5.670754241702489e-19,1.5617305118081532e-15,-2.686292717551392e-15,-0.003273279964973355,0.0,0.0,0.0,0.0,0.15584750615458898,0.0,1.2601416854946124e-16,0.04672403823801957,2.9439596809888005,6.003801775813779,9.309397561133267,6.003801775813774,-1.33518553171642,-1.077469461073293,-0.7989396230976774,-0.5463127137125812,-0.3423549140255411,-0.19320487962123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25642882375072723,0.4232115429466295,-0.026297355260533374,0.19638435395147957,3.1854018468849767e-16,0.29177897048391976,-2.2838891079588896e-16,-1.2879749034038337e-18,0.0,-0.1648890186104228,8.942807444752352e-17,-0.15189263734329747,-1.910774432810265e-16,-0.11584652402955214,7.396796692239741e-17,-0.7604305190026617,-0.1126704047296058,-0.0683512762247245,-0.06835127622472437,-0.07355624541975395,0.0,6.400952093161731,-5.820427740916212,-0.16522490070515142,0.1590111464489905,-0.06731040355476307,2.347386554186495,0.2654037642228744,-0.4571021473757805,1.893910699495598,3.406963351920032e-16,-2.9915287451558515e-15,-2.297445798685328e-16,3.052042591163367e-15,1.5776831669613745e-15,-1.009195781915318e-15,1.863530902340032e-15,2.955105348621601e-16,8.21522984769755e-16,-0.25642882375072756,0.010528828508867568,0.006210924640730321,-0.052839353691074925,1.2794735548862022e-18,-0.005013570450936262,2.3645615951541432e-17,2.2490051689093094e-17,3.1676067328219646e-18,8.337542367210504e-18,-0.00847420876061564,-8.809552122272778e-16,2.089123383153231e-16,5.937049016824464e-16,-2.9131543407066147e-15,-0.13618980648966608,0.0,0.0,0.0,0.0,3.1496244771337816,0.0,5.0702760846424467e-17,0.04436518999004891,2.2518506059265193,5.618725571143607,7.022162588683575,5.618725571143597,-1.018816154567886,-0.7496936286938753,-0.5440034393652778,-0.3990970031174477,-0.3053035422152203,-0.25032335581871135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6885020689715801,-0.14324611880835145,0.6482838963413886,-0.6479741032869103,1.686917637223787e-16,-0.6640692165061649,3.8202705264417045e-16,1.5686065763728712e-16,0.0,0.5440546144645754,2.405638782114271e-16,0.0867313354664523,-6.163474666784263e-16,0.357598144321715,-2.7276845568381284e-17,-2.230212618474554,-0.026376733761210323,0.3472136337354008,0.3472136337354005,1.171471942132459,0.0,18.70001740860759,-17.00404853786579,0.5585860199171339,-0.5375787973745357,-0.182758218645322,-12.246584543929801,-2.9747489676247687,1.265793968454193,1.6323707094060034,-2.5100876366803066e-15,-4.2881800004187e-15,8.306536634649258e-16,-5.1699978750901096e-15,7.78973603779583e-16,-3.2038229026335115e-15,-8.156482137588076e-15,-3.74461502941571e-15,-8.145646503015759e-16,-0.6885020689715801,0.018132912681925958,0.014613721149968652,-0.08121171295298082,-1.3164808611605936e-16,-0.0006144231464889141,3.7236748271412266e-17,9.416271279045978e-17,-3.706861851378404e-18,4.547073359945288e-18,-0.013024478183331287,-2.9493655492910815e-15,-2.3224502809689637e-16,4.533205672764189e-15,-3.985596765129973e-15,0.4864389491777518,0.0,0.0,0.0,0.0,-10.802021062143577,0.0,3.620722760081544e-16,0.06818730402421248,6.080902565599037,9.129300280891243,19.563278509470788,9.129300280891266,-2.766244379806994,-2.4784868705317598,-1.8776276872985647,-1.1909573070123753,-0.5577526206400762,-0.048545071208370094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3485561738210497,-0.11844085477445351,-0.10172065359724074,-0.18620470214504775,1.495903708076226e-16,-0.19153076345464473,1.2499148690080124e-16,1.0840895483946317e-16,0.0,0.1563419385483681,1.2745929231435355e-16,0.07508064637397573,-2.693987080176624e-16,0.15812129570531186,-1.2511280033052465e-16,-1.1063047204457321,-0.01871621750272533,0.1018342669348134,0.10183426693481343,-0.39673019680941013,0.0,17.719164835921276,-16.11215285723549,0.255257787403525,-0.24565808931850697,-0.08995642828162433,-3.661372210933469,-1.5592554147771653,0.26686240249776594,0.4694829006887214,-6.737960502527923e-16,-5.262203533164959e-15,6.95593769791274e-16,-2.2980693211230394e-15,9.9310723043619e-16,-1.8126865406048257e-15,-2.8454594036036334e-15,9.826882439660506e-16,6.894337850536681e-16,-0.3485561738210494,0.025890106333877245,0.013476666301321369,-0.02765816452060841,-6.158536773597867e-17,0.0007589204551029519,2.2764151167398945e-17,4.4816061077552665e-17,-2.9435449634501962e-18,4.483689234861479e-19,-0.0044357291244210475,-9.27206727825944e-16,2.671514258185564e-16,1.4641156374020582e-15,-2.3335573870913642e-15,0.17328330459214056,0.0,0.0,0.0,0.0,-3.5380118251883403,0.0,1.2349980019067342e-16,0.023222458982121767,3.1427366106709975,4.005978261660983,8.78054859234725,4.005978261660991,-1.3615883652514666,-0.666993387458662,-0.16561268673527718,0.15609740846810566,0.3306993183320824,0.3969492379723393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19258513186274268,0.15938377641621673,0.06876514414611591,-0.0005441801466141982,5.3437364720350867e-17,0.38250117660221805,-2.3780989154698013e-16,-1.6810815284585363e-16,0.0,0.00045690671643121294,8.337327090868238e-17,0.183457974231999,-9.521622630261408e-17,0.4594832188769373,-6.397649045764563e-17,-0.59484559749346,0.06689990994749079,0.015033698154692899,0.015033698154692906,0.11400946345455146,0.0,-1.5738722021165734,1.4311323210249711,0.44868303339616133,-0.43180902653318926,-0.050805023808649756,-0.5540360760718381,-0.25612510942451217,-0.02791929574100331,0.8746965684544279,-3.6762768775601903e-16,-9.317493904462317e-16,1.4346096206254953e-17,9.313719209432377e-16,-5.859997186169523e-18,-8.128715139480709e-16,1.4818635357648108e-15,-3.532767307805465e-16,5.284598722594356e-16,-0.19258513186274273,0.006694585387895103,0.004432110637285793,-0.031028196036019973,-6.139599787155073e-17,-0.0019977550338763977,1.4664507428113385e-17,3.123053355543861e-17,1.384530192358103e-18,-4.8551218297275195e-18,-0.00497620414155359,-3.6020866100403143e-16,1.6483736814096693e-16,4.1166205165589363e-16,-1.0852023657633343e-15,0.024971385195910703,0.0,0.0,0.0,0.0,-0.23817974433683942,0.0,1.0459162606140647e-16,0.026052018354249116,1.6954130663809373,3.2749310335082353,5.362564655793108,3.274931033508237,-0.768989283318533,-0.6210148861568652,-0.4610111714573006,-0.31578414203325467,-0.19841154895740354,-0.11243637350367121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020399793428052055,-0.004244273713548486,0.019208159516282654,-0.019198980583346112,-6.633492047411091e-17,0.9506948928745969,-2.2901611281345194e-16,-1.0118273623465519e-16,0.0,0.016119925050091903,-7.929688060873527e-17,0.00256978360268003,9.268583795649839e-17,0.010595361442143285,-1.783359040548214e-16,-0.06607950617414014,-0.0007815225898147038,0.010287676279877343,0.010287676279877332,0.06787796250775377,0.0,0.55406731428765,-0.5038170446330976,0.016550479557930035,-0.015928051507704787,-0.005414987224674898,-0.3628569994982038,-0.08813955276924385,0.03750451399152484,0.048365904433123025,-1.0475124626838155e-15,-6.815857372840887e-16,-9.665189603523726e-17,4.6950032625178985e-17,-5.519220829594506e-16,4.4007340667841167e-16,-8.309626728926916e-17,7.098505386712095e-16,-5.504682207371662e-16,-0.02039979342805203,0.0005372644319176683,0.0004329934594384565,-0.0024062413794243287,-1.4093943702589928e-18,-1.8204891213286048e-5,-2.9121691340337077e-18,-4.048525229078837e-18,6.721067215787017e-19,5.9166758414363585e-18,-0.0003859053972706863,6.924278557024113e-17,1.424141551107382e-16,-4.7255290282401826e-17,-5.089182489633264e-17,0.07078266499142716,0.0,0.0,0.0,0.0,-1.2807227324362287,0.0,5.414391271687516e-19,0.002020338034114601,0.18017252494189956,0.2704942341727776,0.5796450851117574,0.27049423417278107,-0.08196172017879828,-0.07343568371335388,-0.0556326824302724,-0.03528716054691217,-0.016525786570267743,-0.0014383535928659957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19258513186274231,0.159383776416216,0.0687651441461159,-0.0005441801466154542,1.2590802438652118e-16,-0.6174988233977813,9.790064712886271e-18,-5.904633563339709e-17,0.0,0.00045690671643183745,1.7243676008099833e-16,0.18345797423199986,-2.0955164318981454e-16,0.45948321887693855,1.189718415163177e-16,-0.5948455974934589,0.06689990994749086,0.015033698154692757,0.015033698154692776,0.11400946345455151,0.0,-1.5738722021165943,1.4311323210249898,0.4486830333961627,-0.43180902653319064,-0.050805023808649666,-0.5540360760718419,-0.25612510942451266,-0.027919295741002246,0.8746965684544251,6.167121898561863e-16,-2.0295234380401116e-16,-9.96016292974465e-17,3.9131457147772305e-16,5.430880914011134e-16,-9.3513736158468e-16,1.0423399453940604e-15,-1.1751285700067947e-15,9.538515510382597e-16,-0.19258513186274237,0.00669458538789521,0.004432110637285633,-0.031028196036020313,-6.988207760457788e-17,-0.001997755033876282,1.4472792669004288e-17,3.8277834632544484e-17,5.7871631607230045e-19,-1.0813617028354752e-17,-0.004976204141553512,-7.801958745531287e-16,-1.0538509014041332e-16,7.327880048626711e-16,-9.72039257113405e-16,-0.03311965660418058,0.0,0.0,0.0,0.0,0.7518202556631537,0.0,1.1555500371593599e-16,0.026052018354248762,1.6954130663809346,3.2749310335082296,5.362564655793099,3.2749310335082282,-0.7689892833185316,-0.6210148861568645,-0.46101117145729975,-0.3157841420332542,-0.19841154895740343,-0.11243637350367092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18480011381583364,0.15294088249297683,0.06598539742840288,-0.0005221823307857698,3.035014471974135e-17,-0.5925371898718718,8.598397359621483e-17,-7.947121964383757e-17,0.0,0.00043843682211143487,1.9716679944663334e-16,0.17604191035193106,-1.8472830005116649e-16,0.4409091726013502,1.1373957776767665e-16,-0.5707996928754888,0.06419556303742399,0.014425979322433793,0.014425979322433835,0.10940077055117267,0.0,-1.5102503462729064,1.3732805500241136,0.43054557138886423,-0.41435367558338293,-0.048751292955190824,-0.5316398463673998,-0.2457715656184547,-0.026790692410629174,0.8393380311409645,2.3309816796535947e-16,-5.3236456959166775e-17,-2.4569462420475377e-16,8.456730273250532e-17,3.1393974606238834e-16,-6.444447397820978e-16,9.61356945232029e-16,-7.673787630949404e-16,6.27727860173258e-16,-0.18480011381583383,0.0064239649741735004,0.004252947993921358,-0.02977391921949252,-6.770143297707683e-17,-0.0019169982337971327,1.550862726335683e-17,3.715093668048547e-17,3.639067403563613e-19,-1.0421237882932092e-17,-0.004775047184770865,-1.0345408192629924e-15,-1.5020943252589508e-16,6.988805105511009e-16,-8.356723799103452e-16,-0.031780835056135444,0.0,0.0,0.0,0.0,0.7214288427759937,0.0,1.0744435350602268e-16,0.02499889742489911,1.6268780699817988,3.1425459581306905,5.145789548497603,3.1425459581306896,-0.7379038335197345,-0.5959111201009485,-0.44237535957032936,-0.3030189549137807,-0.19039100513655777,-0.10789127083458826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3436197079368156,-0.10832819589335246,-0.09576836978668343,-1.1721492802832998,-2.671474153004283e-16,-0.21054478361731271,5.065392549852277e-16,-4.163336342344337e-17,0.0,0.14454066889370043,-1.0755285551056204e-16,0.40790029220919616,-5.898059818321144e-16,0.24689549929162546,-3.9898639947466563e-17,-1.0888053286205386,-0.014656249416487924,0.09742823359301385,0.09742823359301361,-0.37966794265302467,0.0,30.07122143133305,-27.343958972783188,0.379625229627993,-0.3653483386976371,-0.08873634436587452,-3.508002491723526,-1.5106220081119184,0.23734797227174298,0.9010216834456941,-1.1102230246251565e-15,-5.162537064506978e-15,1.1032841307212493e-15,-1.1282641487753153e-14,9.853229343548264e-16,-2.9047944605231635e-15,-1.1338152638984411e-14,6.661338147750939e-16,-1.429412144204889e-15,-0.34361970793681534,0.024954601801722043,0.0130251925302306,-0.03246044449343996,-8.370040771588094e-17,-8.204641336471974e-5,-1.951563910473908e-17,5.2597357892703034e-17,-1.571415523746178e-17,-3.713392440762853e-18,-0.005205903628344902,-1.0269562977782698e-15,4.510281037539698e-16,1.970645868709653e-15,-2.8033131371785203e-15,0.2072971716910792,0.0,0.0,0.0,0.0,-4.1014657563407715,0.0,1.229485263598562e-16,0.027254568546246832,3.0954314656561914,4.705224834137153,8.682126781878846,4.705224834137156,-1.3431210684051018,-0.6699033790880613,-0.18227383001309447,0.13181530491935844,0.30323951557697987,0.3691938101702632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4062619196863047,-0.12874676745346617,-0.11342398429621244,-1.3985261404184488,-2.3168541854997166e-16,-0.24705057945706443,5.66056901381796e-16,-4.373784277956298e-17,0.0,1.1742361250000335,1.610892155891953e-16,0.15594070918292574,-6.899995073409898e-16,0.21436700090750718,-1.9701649126864272e-16,-1.478944960157262,-0.018447990168565825,0.6820086811119261,0.6820086811119257,-0.44882541754349936,0.0,22.66319315233622,-20.607790247722942,0.3324166744939644,-0.31991519610214886,-0.10489729857019969,-4.250869259403929,-1.83452810729765,1.0501398560982433,0.6517017864439432,-1.3418244103557248e-15,-5.654564275911768e-15,1.4176461764379727e-15,-4.0769062977298004e-15,1.558852591086338e-15,-2.4260920807002888e-15,-5.936159693350334e-15,-2.0330868960031771e-16,4.697170214332642e-16,-0.4062619196863046,0.029807546909444406,0.015555013812210135,-0.03376513071945696,-1.3604858882165132e-16,0.0006437485606115142,5.082724095715907e-18,6.579646143864374e-17,-1.355046315535278e-17,-2.9785074806963504e-18,-0.005415145087107301,-3.405428383406266e-16,2.0109122863019232e-16,2.239822564688433e-15,-2.4507883033562636e-15,0.2624074512980371,0.0,0.0,0.0,0.0,-5.134726582891513,0.0,1.410084739949716e-16,0.028350014426095162,3.6611005548030935,4.849470030154816,10.256660878194644,4.849470030154821,-1.5877346845335878,-0.7884147495193029,-0.20929949530351483,0.1639748277438232,0.3680645500851954,0.4470950985831852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
