g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14070096875343865,1.48069439679488,5.2907149697939975,10.86765565631214,5.29071496979399,0.3843541226495846,-0.5829347578843981,-0.4273206254906603,0.07795446478848514,-1.281641628012391,-0.8174680662589278,-0.2650738299530773,-0.034095210119940725,1.4651429676666206,0.0,0.12968863905700811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0619789403189757,-0.855474037788631,-0.6703854163363494,-0.5109635224313691,-0.3784795286956697,-0.2721100909729718
-0.07776241131881662,1.590311611058241,5.673853844060948,10.098102184357984,5.673853844060942,-0.17092260357790545,-0.7947940127240813,-0.2560802873367139,-0.11632452909050026,-1.2263033148590083,0.7274392485841161,0.13568099373011747,-0.306567237717022,1.7397658751158198,0.0,1.5434513318120768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9576103817890307,-0.7439379167755997,-0.5789012298935639,-0.45523459723738796,-0.3655317686408778,-0.302755309944108
0.011305441398821864,1.9746861793763428,7.29136324010685,21.618734564641844,7.291363240106793,3.1638667687754864,-0.7273994261946342,-0.7992545765821448,0.31609734563234687,-2.3898111852033743,-8.374960424388425,-2.2640618364763485,1.1759920207743138,1.3210143442449356,0.0,-6.782444186661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2453766958390693,-1.9327933718924464,-1.5324238388281897,-1.1037077145904588,-0.6881954078324765,-0.31273643317163025
-0.0016183455585430072,4.205264850605648,6.686465935352385,11.996824229781671,6.686465935352299,-1.336999469301894,0.35655469608052537,0.015006123452301151,0.2994599656353134,-2.2284268355780803,-5.639136452093167,-2.878602398147252,0.5382533953382447,0.7119207436513375,0.0,-4.687820818851926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3252710775781387,-0.6080522324264954,-0.0644113939425644,0.3252369907238035,0.584093180574284,0.736304652839683
0.06424866161467697,0.6813560762252303,2.269152092159765,5.026644899593545,2.2691520921597688,0.17891404531217905,-1.3703202488754265,-0.7792711864122546,0.6221989518847018,-0.5917211924573907,-0.3877014344834675,-0.12243495505522467,-0.01084717796768675,0.5712481646313403,0.0,-0.4594640383078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4910257597640701,-0.39622616474357786,-0.31112303967909816,-0.23768361242815977,-0.17651085693949303,-0.12724732120009266
0.00032350288456342927,0.05650523960987619,0.20864086216221178,0.6186156511325951,0.20864086216221267,0.24088986815702151,-1.1994494095212767,-0.02287050561792542,0.00904506064889854,-0.06838395642437223,-0.23964777312249197,-0.06478566462751878,0.033650770237396654,0.03780055424969819,0.0,-1.165463453236519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06425099316433691,-0.05530648552452988,-0.043849993533768394,-0.031582369656276754,-0.019692570305158086,-0.008948888828848395
0.06424866161467703,0.681356076225232,2.2691520921597683,5.026644899593533,2.269152092159767,0.17891404531217703,-0.15696532248515205,-0.7792711864122537,0.6221989518847019,-0.5917211924573894,-0.38770143448346706,-0.12243495505522461,-0.010847177967687388,0.5712481646313406,0.0,0.5405359616921965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49102575976406926,-0.39622616474357675,-0.3111230396790971,-0.23768361242815883,-0.17651085693949203,-0.12724732120009202
0.09206665272975678,0.9763654476003595,3.251635635817668,7.203050752125897,3.2516356358176726,0.2563791503863685,-0.2249272042820819,-1.1166752411435923,0.8915948346992731,-0.8479210020830572,-0.5555660216782444,-0.17544609032723824,-0.01554372249866183,0.8185836883427046,0.0,0.7745739043020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036270790617754,-0.5677817373172642,-0.4458311835684734,-0.34059440391484386,-0.25293544426406644,-0.18234208522476758
0.0022911922215693306,4.094592794582598,7.4143226158747595,12.004293415303486,7.414322615874651,-1.288067787600786,0.30745297502068714,1.5210375386825865,0.4016449981799486,-2.1921365188038147,-5.444291266039664,-2.785749773204129,0.5010795693880696,1.2174826931900786,0.0,-4.910307836328457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317044311793642,-0.6215779832913746,-0.09404185004830548,0.2843396482475901,0.5359097803951198,0.6839823337177237
0.0020683589527041545,5.008940871132704,8.228827482950832,14.512272943623104,8.228827482950727,-1.5703010449099977,-0.8030057506226249,0.32580477997860546,0.4095876397668043,-2.670550390270932,-6.68084146601641,-3.408239361938787,1.6311159896828666,0.9902310351462793,0.0,-6.596199372258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597975479751487,-0.7453793089761862,-0.09839822996620004,0.36598103769043,0.6751258569034804,0.8575817858663282
