y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3878996224346415,0.2657622022353235,0.12613646884635743,0.005389071131518153,1.3424255770978925e-16,-0.09619614071069113,-2.353633637959534e-16,-1.5589217005740717e-16,-2.0531077867803207e-33,-0.004306533991784892,3.565200895435236e-16,0.03308468137141829,-3.00315509708035e-17,0.137714449621122,-1.635624560666039e-17,-1.1388435480965342,0.11470979619230284,0.0332675233260284,0.033267523326028337,0.1946711897190359,0.0,12.23057074925769,-11.293707681143449,0.06993248999724166,-0.05545122588409014,-0.09365632967164073,-0.9754876612758336,-0.5189204937259377,-0.0733950329582739,1.5439935701612528,1.6704089266462962e-15,3.1338865004966696e-15,4.920456813372885e-16,1.373508647221578e-15,1.0382984452175578e-15,9.57671451520189e-16,6.9577223013216774e-15,-5.593980625070253e-16,1.3934843351421292e-15,-0.38789962243464227,0.008777683258866667,0.006442465297112204,-0.06211228476125457,-4.947964860944507e-19,-0.0031813408080748552,3.2797923990499034e-17,3.4285469976537083e-17,-1.356921556204397e-17,4.218001855931908e-18,-0.012476971638732081,5.861019350188569e-17,-2.2721116782042853e-16,3.4076790848457537e-17,-6.84874105775619e-16,0.019329219962622594,0.0,0.0,0.0,0.0,-0.3149311087218104,0.0,6.671651346423498e-17,0.04963539339225121,3.085659448054344,6.444983662517788,8.898302311176273,6.444983662517752,-1.4336503005451524,-1.11460835184197,-0.7777846279606065,-0.4874768801945325,-0.2698064697599096,-0.12636109538722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2725792855057349,0.4153617027663499,-0.023500654337342157,0.23161644378653032,3.5367868722162643e-17,0.31805482776968713,-3.179399140832869e-16,-1.2710270995180675e-16,-2.276364940678315e-33,-0.18509016932234393,4.48169853820899e-17,-0.11963454619984806,-9.687689310218816e-17,-0.1022671341249268,-2.4609775021115432e-17,-0.7545060175575486,-0.11616366710698209,-0.1031670476025481,-0.10316704760254858,-0.10492401942995326,0.0,9.383360030299812,-8.664593617232727,-0.05901020219206532,0.0467906698495518,-0.0655532996753138,2.7903593330626593,0.3182994461748494,-0.5135207705986045,1.6864194661278997,1.2477994727151549e-15,1.7225671749436852e-15,9.235424784694191e-16,-1.2375552939859887e-15,9.751321732449698e-16,8.921370872897673e-16,3.6388494980937236e-15,-2.369601433075912e-16,3.0301798485368317e-16,-0.27257928550573507,0.006977366001984833,0.004543145984837813,-0.05571015754579347,-4.774675239767805e-18,-0.004006898580363764,2.625942130216492e-18,1.399281921881811e-17,-6.158242193660462e-18,-1.4453110844777775e-18,-0.011190927179058655,1.2976484408846148e-15,6.890756301655878e-16,-2.3170656414047195e-16,-1.0540640234744547e-15,-0.13165731353156376,0.0,0.0,0.0,0.0,3.240086563036571,0.0,5.593197329678694e-17,0.044519302362785416,2.1431454802546845,5.743051205180278,6.200429516759835,5.743051205180251,-1.0034613582524106,-0.7224260034992763,-0.5166010194607101,-0.3811238902230759,-0.3018298880826832,-0.26202086988192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7954986249448959,-0.16835381296661792,0.609296635706867,-0.696498964688421,2.3168314085669533e-16,-0.6245236791895694,-1.3851199145549185e-16,-3.110932440537517e-16,-3.5069581457335954e-33,0.5565887689124164,7.476197968791713e-16,0.20510830627177049,1.2553913253031607e-16,0.369096299283187,1.1851178370657666e-16,-2.4776541263954495,-0.04442789607115076,0.4622451754818081,0.4622451754818092,1.1536829841092546,0.0,30.48669113157417,-28.151407228988408,0.22712112661155434,-0.1800900396265464,-0.19287665592382042,-12.826064902632531,-3.197308215553077,1.2823023422642812,1.458810688884521,2.7134085719034763e-15,6.99109522855859e-15,-1.2676590010287109e-15,1.254970533705829e-14,1.402368959353604e-15,3.772485934672016e-15,2.410199982118628e-14,-1.5709554383592433e-15,6.09209876592529e-15,-0.795498624944898,0.0153706433968754,0.013107278440517123,-0.09165804902157486,2.3657756244958593e-17,-0.001183576029503112,1.121692602878523e-16,8.596925568480738e-17,-3.297145851256826e-17,2.2567352197110484e-17,-0.018412056205942797,-2.302687991646809e-15,-3.1310859201344776e-15,3.394656909657398e-16,-9.895252103103428e-16,0.5365411793744025,0.0,0.0,0.0,0.0,-12.422806503500105,0.0,1.0173906682785908e-16,0.0732461112683173,6.406736120750299,9.770210577790735,18.411457778690615,9.770210577790676,-2.952471837224462,-2.4750796772106147,-1.6872723885057903,-0.8774654598487935,-0.20088665384578058,0.28358234732533083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3297280667112104,-0.11513670370469586,-0.10197280774097767,-0.17290997257988314,-5.595289844148838e-17,-0.15016392269299222,-6.755708470939122e-17,-3.010925851471991e-16,-4.680815227765558e-33,0.13817644196207787,-1.3421993755437029e-17,0.09309547477137037,-3.6654518339535187e-17,0.12699463249751697,-1.8451639150603698e-16,-1.0037102748973223,-0.022820022135406938,0.11787817232965928,0.11787817232965953,-0.5360804413676987,0.0,16.854807858619917,-15.563727717992704,0.08074995992534137,-0.06402866919407463,-0.0776125121284871,-3.327073406274954,-1.4152377689169984,0.23462273141784715,0.4091132743086525,6.978582387130578e-16,3.2102537465456855e-15,2.192103403790768e-15,7.668441596544346e-15,2.3299318363556767e-16,1.5223954936483127e-15,9.657936111653857e-15,4.748386986266917e-16,7.398428670016185e-16,-0.3297280667112116,0.020017451519094856,0.011101463714467493,-0.02807970392263104,1.4394401918698575e-17,-0.0005943584199862507,3.6164063801788066e-17,2.7730831146040678e-17,-1.1051371656651122e-17,9.230014363963164e-18,-0.005640585768392226,-7.749258975379846e-16,-2.7167344655411983e-15,6.49067192505233e-16,6.65129889294614e-17,0.15576051819811837,0.0,0.0,0.0,0.0,-3.385218979521308,0.0,7.007106867667151e-17,0.02243915444255446,2.75909574354595,3.6549203011609976,7.0309016908469735,3.654920301160972,-1.1880585298311384,-0.4791404506890956,-0.004632865138970529,0.2645399782230237,0.37841381573278055,0.3896382979357655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24888118957901428,0.16980533725808292,0.08071205387007913,-2.85360381427624e-5,1.750907936506294e-16,0.30136656006759804,-1.9647954805848963e-16,-4.5943287524222474e-17,3.85441134060812e-34,2.280382189329133e-5,5.711226173834631e-16,0.27443046333203475,-3.734101390891632e-18,0.5266905547241462,-8.72310434637873e-17,-0.7313963948126925,0.07281734243245737,0.022443636123616204,0.022443636123616134,0.12552008710555443,0.0,1.4023058763758205,-1.2948890916067357,0.2530617304266507,-0.2006589952261151,-0.06009367396303253,-0.6537411814563234,-0.3334525969491051,-0.038543591500367236,0.8501742675427612,4.778137094626973e-16,8.685726447666419e-16,7.985603026116821e-16,-2.0659135011163493e-15,4.1466380894271204e-16,-1.9143665376370599e-16,1.7271111687374245e-16,5.0055666109766746e-17,7.900082058250718e-17,-0.24888118957901478,0.0057155706992940295,0.004178511376130061,-0.038239271095906836,-1.0820106026594438e-17,-0.0018826542022611374,2.8369447315841013e-17,2.8354124678933055e-17,-1.1880536954210074e-17,-1.563173639733902e-18,-0.007681416048102419,2.3147174647220178e-17,-4.033816064675296e-16,1.958398220250928e-16,2.3033105096852678e-17,0.031475072154631224,0.0,0.0,0.0,0.0,-0.40372337671847164,0.0,4.217868068288803e-17,0.030557904465659418,1.9797238291703847,3.851615772688334,5.710031112973532,3.851615772688323,-0.9198877859085199,-0.7157594456912151,-0.5001645125034796,-0.31419390023337823,-0.1745622057891249,-0.08231273481433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02331588766049423,-0.0049344127912442845,0.017858348794811258,-0.020414229650554165,-8.817629241467784e-17,0.9523855724974752,-1.6289518952628308e-16,6.6115358651099236e-18,3.8713417561800284e-35,0.016313492949097147,-1.436136285148529e-16,0.006011678810377029,-2.0683648774881672e-17,0.010818130390339284,1.7293800119817275e-17,-0.07261949104764177,-0.0013021717465053467,0.013548303221625223,0.013548303221625268,0.06438136246076617,0.0,0.8935581323138396,-0.8251114808418447,0.006656869675627404,-0.0052783989827721416,-0.005653171860810139,-0.37592910788086586,-0.09371239224326135,0.03758399627792476,0.04275741663578195,-4.027853739861478e-16,9.595318935864043e-17,1.5542173384157783e-16,6.714839602261253e-16,-4.5272821312494514e-17,1.363843788186627e-16,3.0305229539895848e-15,1.33564697537884e-16,2.3294761048020927e-16,-0.02331588766049448,0.0004505101372561277,0.00038417141409296466,-0.002686477018505059,1.192006901109058e-18,-3.4690350022165516e-5,-3.0868752157274086e-18,-3.949307971303382e-18,2.5064651051788097e-19,-3.370743080147051e-18,-0.000539653269829644,-3.683062477521207e-16,-1.564508345133152e-17,-2.947723563465713e-16,2.6530979806599316e-16,0.06852756301732665,0.0,0.0,0.0,0.0,-1.3250930142691868,0.0,-3.2139090064399936e-18,0.002146827220497784,0.18778000989278115,0.28636269769407047,0.5396357300600261,0.2863626976940723,-0.08653629248230076,-0.07254403451497232,-0.04945357820798303,-0.02571831734997145,-0.005887943117293813,0.00831173548941653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24888118957901403,0.16980533725808272,0.08071205387007892,-2.8536038143312306e-5,2.7048363615063093e-16,-0.6986334399324018,-3.358021671840194e-17,-6.214784923686809e-17,2.396669446646941e-34,2.2803821892918366e-5,7.416468428625047e-16,0.2744304633320366,2.1364712056418317e-17,0.5266905547241479,-1.0146858886489591e-16,-0.7313963948126909,0.07281734243245745,0.02244363612361609,0.022443636123616027,0.12552008710555418,0.0,1.402305876375789,-1.2948890916067082,0.2530617304266516,-0.2006589952261159,-0.06009367396303244,-0.6537411814563212,-0.3334525969491039,-0.03854359150036793,0.8501742675427598,1.0437379751027997e-15,1.359790817956913e-15,8.293284446540041e-16,-2.5280109680062744e-15,5.881035729757626e-16,-6.045361725738174e-16,-2.2031442429163562e-15,2.089415648982688e-16,3.600044171020288e-17,-0.2488811895790144,0.005715570699294093,0.004178511376129961,-0.038239271095907176,-1.0049873191891762e-17,-0.0018826542022613167,3.659750834392554e-17,3.501850387310772e-17,-1.3134317607932864e-17,2.590764513820983e-18,-0.007681416048102386,5.969482987586648e-16,-2.5717876121348915e-16,2.638888452190529e-16,-2.786237375040584e-16,-0.022920922808041862,0.0,0.0,0.0,0.0,0.5862766232815321,0.0,4.833861590556035e-17,0.0305579044656593,1.979723829170381,3.8516157726883278,5.710031112973521,3.8516157726883153,-0.9198877859085185,-0.7157594456912142,-0.5001645125034785,-0.31419390023337795,-0.17456220578912487,-0.0823127348143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18553563631998377,0.12658626934401512,0.060169120449834995,-2.1273009838965184e-5,2.1367976084998788e-16,-0.5208163784958343,-1.5082136150766324e-17,-4.318507437702405e-17,2.1345231304489723e-34,1.699976447579188e-5,6.097441265663826e-16,0.2045820767974625,2.5773768327659566e-17,0.3926366125932012,-6.661066590520732e-17,-0.5452404649112021,0.0542837808923562,0.016731253641839576,0.016731253641839465,0.09357255673464801,0.0,1.0453892217757668,-0.9653122921078813,0.18865214065540703,-0.14958701549755604,-0.044798556517655776,-0.4873501540845385,-0.24858182276512025,-0.028733428135629388,0.6337868441493628,7.190559991983282e-16,1.2728618344343743e-15,9.440494299056652e-16,-4.13829062403608e-15,4.496915885302744e-16,-6.695017452433681e-16,-2.8906116373082606e-15,6.633328946455827e-16,-1.017822122586395e-16,-0.185535636319984,0.004260836459433032,0.003114991407554613,-0.028506563743095487,-7.502697807802997e-18,-0.0014034786878748548,2.7487184864131136e-17,2.617217433208179e-17,-9.82169493534359e-18,1.6393966036694479e-18,-0.005726332378649962,4.604150798704205e-16,-4.838652005392433e-17,-9.016164072678645e-17,-5.677459357815688e-17,-0.017087060719312396,0.0,0.0,0.0,0.0,0.43705676007120664,0.0,3.3874593103731387e-17,0.022780268204405544,1.4758420313092777,2.8712976840660076,4.256706815587235,2.871297684065998,-0.6857567901785262,-0.5335834517385164,-0.3728620119864309,-0.23422487374904785,-0.13013241371631717,-0.06136239406781996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3259626472262389,-0.1061141917608158,-0.09621086192021899,-1.158011365308679,-1.235990476633475e-16,-0.16841029597261437,2.0469737016526324e-16,-1.1275702593849246e-17,2.8888949165808538e-34,0.12627061309512244,2.3505503099485736e-16,0.3875244095897862,-4.683753385137379e-17,0.2180644583326151,1.3530843112619095e-16,-0.9896519858832319,-0.018762947451036037,0.1127674899724145,0.11276748997241456,-0.5151053196026361,0.0,29.83089347295657,-27.54584374333873,0.13351928802201485,-0.10587079339350933,-0.07678946978552256,-3.1877041408870634,-1.3722480544742073,0.2037646023999857,0.885719664089283,-1.124100812432971e-15,4.690692279041286e-15,-2.7200464103316335e-15,1.289246487345963e-14,-2.1441182163073336e-15,2.207435623180487e-15,2.4126534103885433e-14,-4.551914400963142e-15,2.366162821232365e-15,-0.3259626472262401,0.019048171489343287,0.010604414691557373,-0.03426427726042228,2.986976985197565e-17,-0.0012410303750278774,6.862999751833243e-17,2.802662615875029e-17,-1.2996873542669984e-17,8.870129023647033e-18,-0.006882928509927062,-2.3869795029440866e-15,-2.96637714392034e-15,-8.187894806610529e-16,-2.2898349882893854e-16,0.193385062895448,0.0,0.0,0.0,0.0,-4.082556659654958,0.0,-3.241764495731658e-17,0.027381393031337,2.720911584896677,4.5847262264293125,6.967981033001617,4.5847262264292645,-1.1754597561391795,-0.4884954431208902,-0.02689113798480023,0.23619150123441507,0.3484652191335886,0.36060292277543615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40457834882885835,-0.13257327526259455,-0.11981159791938795,-1.4530827052683017,-1.2029926917905833e-16,-0.20695212385379616,-2.9522002237050776e-17,-3.92342733507312e-16,-5.2777168807251716e-33,1.1611927010042433,4.6938638930652676e-17,0.19366644146526105,8.194501841924371e-17,0.1903695704651841,-1.0775633166905621e-16,-1.4808319828573742,-0.02467478571389521,0.8736431626534347,0.8736431626534371,-0.6400732954816442,0.0,23.682731968478766,-21.868632088089882,0.1176018245683786,-0.09324943726127202,-0.0952867272896414,-4.074385617174016,-1.7639759901879788,1.0251359236610043,0.6368740371504914,-1.6979253320607658e-15,1.2990033202884344e-15,-4.526148622749681e-15,1.1985900765551259e-14,-2.5216971532515265e-15,2.090990439279353e-15,1.909770987301338e-14,-6.0197516456599316e-15,1.077560950452799e-15,-0.40457834882886,0.02412823073955494,0.013418004506117381,-0.03653367722262219,5.588724692489738e-17,-0.0009308580525275232,4.0810558055940025e-17,2.1869573358381946e-17,-1.1292288202345065e-17,1.9192743776916762e-17,-0.007338800308463074,-2.045333130195092e-15,-3.7994120822919994e-15,2.1145181027127308e-16,5.425588759215739e-16,0.25152242421704823,0.0,0.0,0.0,0.0,-5.24233105414347,0.0,5.2631997290414414e-17,0.02919492412781935,3.381042138081009,4.7569075790736886,8.641939610286204,4.75690757907365,-1.4586077171260698,-0.600960329453355,-0.024371306595253994,0.3046959018260843,0.44575999180401776,0.4620023757575433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
