g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12006095066725891,3.751935835930831,6.875327942000524,8.729061770517738,6.875327942000504,0.31662643469883245,-0.608301084741521,0.547620166110945,0.27463959042214625,-1.430564695560828,-0.8881150982412777,-0.6007740388088114,-0.09782760475158969,1.6403351393895542,0.0,-0.08507324947167438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1452178644630995,-0.8408171668968609,-0.5681924761230362,-0.35128001739137454,-0.1955860608712034,-0.09553521588628891
-0.11241828171035645,2.814348591376554,6.368066179267029,6.295462083416871,6.3680661792669975,-0.0903548679586648,-0.8557845372240238,0.6330008441261362,-0.18960587177356322,-1.0717462147545775,2.2694587514672495,0.34683380320280144,-0.63471631347063,1.7801267586543383,0.0,2.987907180310865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898396362797622,-0.574723995930668,-0.4239869897954743,-0.32736079418692765,-0.27163431919801917,-0.2438165826212386
-0.0342690509960091,7.5430108404493605,10.240119274112018,18.39256913967075,10.24011927411201,1.737274556165736,-0.6669993545379276,1.7793276101316788,0.7820654398399475,-2.880441248364964,-11.614292726396434,-3.8852786527256002,1.6717232491545158,1.6744653416756117,0.0,-11.440139005003285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5340764899265507,-1.8771682290953264,-1.1482434339481264,-0.4902691308032587,0.02746154588147945,0.3866314525675229
-0.021798982204674428,3.9366007612433798,4.509624717785484,6.15265052776495,4.509624717785483,-0.5166989643704888,0.22334802397981018,1.5127534319163216,0.3304934108166455,-1.3641300568440355,-3.5374190507658603,-2.032118546391134,0.34692327591966005,0.5636684730993323,0.0,-3.630891116968826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6382724535394628,-0.12300305198521716,0.19954393258086614,0.36686137598316876,0.4220686655397954,0.4052914569550149
0.07539469048954289,2.383666064591977,3.9759308161923186,5.548903625595474,3.9759308161923093,0.20160594541599042,-1.4644780927094605,-0.8040436824782322,1.0629612433739994,-0.9089209684324594,-0.5900964082454224,-0.3826986004168504,-0.04830904248827286,0.86173663259264,0.0,-0.23068982640415614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281664127465011,-0.5352085576682168,-0.36220852481449295,-0.22433647378503116,-0.1251119542768876,-0.061043575216473564
-0.0010066741752651504,0.22158052225343422,0.30080971971134174,0.5402928832736315,0.30080971971134296,0.10121763989335664,-1.2845454848249886,0.052268828648461774,0.02297364703054966,-0.08461471017785555,-0.3411768990333167,-0.11413241889491738,0.049107885225948125,0.04918843585827862,0.0,-1.3066854207237601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07444003514578285,-0.05514295622246673,-0.033730347887600695,-0.014401953324204561,0.0008066995801831872,0.011357533615106654
0.0753946904895429,2.3836660645919827,3.9759308161923284,5.548903625595487,3.9759308161923146,0.20160594541599158,-0.1612427907152069,-0.8040436824782327,1.0629612433740014,-0.9089209684324615,-0.590096408245425,-0.38269860041685083,-0.048309042488272225,0.8617366325926425,0.0,0.7693101735958416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7281664127465036,-0.5352085576682186,-0.3622085248144941,-0.2243364737850317,-0.12511195427688795,-0.06104357521647353
0.05700177821870973,1.8021587923380658,3.0059825847943866,4.195220800953601,3.0059825847943795,0.1524231655247596,-0.12190680452476789,-0.6078932000276014,0.8036465254578187,-0.6871851469183772,-0.446139434647962,-0.28933736054792314,-0.03652380967405984,0.6515116660741065,0.0,0.5816331045591268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505265701892708,-0.4046417500605133,-0.27384594148928104,-0.16960846767897259,-0.09459026655450842,-0.04615168937724024
-0.01743567634608211,3.8714522284103037,5.694469612481964,6.145738226097452,5.694469612481952,-0.4941410945330338,0.1497896015458906,3.826036744760071,0.5523918859483572,-1.3466635643060465,-3.3917206904316606,-1.9671592402191904,0.29909891684114187,1.130051045785119,0.0,-4.361353616992911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6444561754705158,-0.14454124965605292,0.16932230832417633,0.33277659982272545,0.3872270416897112,0.37140537295172615
-0.022135217041953155,4.567305954568043,5.502345060661277,7.205715027751837,5.502345060661275,-0.5828869708903173,-1.0616824058486265,2.1473269066869616,0.44954357583880633,-1.5858950933670513,-4.045682308552145,-2.3288011725373936,1.387592880809283,0.7761651285725488,0.0,-5.277686161636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7529526027637286,-0.15964205142285415,0.21334853340312718,0.40825993899612834,0.4741278628287724,0.4568049351137638
0.012344041763307065,0.4341553895313925,0.1070735726139902,1.0156823754169588,0.10707357261399411,0.037425155122780204,-0.9781269988034942,-1.9595181703453441,1.5919876764362315,-0.1656429826724265,-0.14818379634740753,-0.07130457408442947,0.012987807322432557,-0.12697038519625375,0.0,0.4360104878547606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13355642316841476,-0.09909283461245956,-0.06790232898248708,-0.042689863183186766,-0.024130045584634857,-0.01166683122619405
0.0015199269403480785,0.011868836847035269,1.2391010252028352,0.06371791039209684,1.239101025202825,-0.0015861580583756071,-0.06110054391197017,2.389802903440563,0.2048256247677832,-0.006959805829613808,0.034155283292279126,0.0020742875970606867,-0.03398838397394427,0.5632129144023681,0.0,-0.8824636038171261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009349868977607728,-0.011375788927996566,-0.013140230868995031,-0.014727259360515992,-0.016198946957798575,-0.017596597478408686
-0.26208490377722987,-20.24091716940461,-40.645082129974746,-46.59758935837824,-40.645082129974575,-1.0778317432586721,0.45069969483876693,-6.998765436146586,2.0678738091589124,7.714863896178986,-0.9211559601919403,1.7081408324637077,1.6479868091397603,-10.470307951623543,0.0,-6.1117999084857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043628548898833,4.425443059623671,3.057174745702382,2.013934292544953,1.2920958033607794,0.8445247400275886
-0.0011977604371268442,0.019328464552141822,-0.7719779771484008,0.05153408074701611,-0.7719779771483939,0.002553698709797325,-1.2377631879891844,-2.369378576402622,1.8310405434276706,-0.007492986994568619,-0.05783312838644786,-0.005189336236523125,0.028001477454588135,-0.3630336251103291,0.0,0.3918525697012168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007116354713956389,-0.0064396169625516655,-0.005452955450201122,-0.004203661820217468,-0.0027640192002531365,-0.00120980485053232
0.13359422914537947,4.166496392377895,7.753891378135095,9.692590345802042,7.753891378135071,0.3514754122309526,-0.3486217092450426,0.9574416938967849,0.03556722540414721,-1.588613128356265,-0.9784027145069347,-0.6668466247282492,-0.11283432961692091,1.8762819237770731,0.0,-0.040909291546244786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2715766282218142,-0.9334106907661762,-0.6306015108535719,-0.3897412796437857,-0.21693820163114264,-0.10598545974318127
0.015787748834864827,1.1803792397759894,2.4460881961676497,2.754605329131632,2.446088196167641,0.06498396233952013,-0.15386066387011116,0.7275865741443582,0.13382954253026993,0.5493705661703304,0.052778837467292394,-0.10642757192018337,-0.03860851061470663,0.4132847836140261,0.0,0.09749565186864173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36162344610882063,-0.2665523502235659,-0.18139398134956083,-0.11368074544887824,-0.06515532829153275,-0.034077387560452185
1.0,-2.0469737016526324e-16,-4.128641872824801e-16,-3.699297812520541e-16,-4.2348936857283803e-16,4.5102810375396984e-17,0.5302574472557227,-1.942890293094024e-16,-5.377642775528102e-17,6.440160904563896e-17,1.1102230246251565e-16,6.938893903907228e-17,-5.637851296924623e-18,-8.153200337090993e-17,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838075690598686e-17,1.9949319973733282e-17,-4.336808689942018e-19,-5.204170427930421e-18,-5.204170427930421e-18,-6.071532165918825e-18
