obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017053554834670828,0.0007897711836813605,-0.012159066718120837,0.0,1.0,-2.424144553687324e-16,-0.159291720138417,-0.08182197212408347,-0.04461162185585068,-0.025903136597733464,-0.016140525101728746,-0.010946092864813444
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.740967358750854e-5,0.00014845129671044456,0.003640862526187904,0.0,0.0,-5.4688773810197174e-17,0.09241913607815044,0.033256914513857,0.010716179324589566,0.0025874957333022618,-6.82725789473944e-6,-0.0005764585147506543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004991367534845695,-1.745289683988162e-5,0.0016141382867651752,0.0,0.0,-1.0909956906081206e-16,0.03888744001351023,0.0218058958961299,0.012583695274877345,0.007245211109635053,0.003978467696981035,0.0019052337226317872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803304486833885,0.01086298181175782,-0.0009197582786148722,0.0,0.0,1.637699640324967e-15,0.004799618071556322,0.00011977600802726782,-0.006006880611538132,-0.010924711199767796,-0.01409777346959079,-0.015709879720620195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8456280847842626e-18,1.2003166629310193e-17,5.840993070867394e-18,0.0,0.0,7.295526028922387e-31,4.713844212486443e-17,2.4075899731909208e-17,1.1110122637920661e-17,4.637592043024025e-18,1.365047413923755e-18,-2.213480424099177e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219536261758595,-0.0005693653917105561,-0.01538216979661675,0.0,0.0,1.3774125284755056e-15,-0.03017256707218369,-0.02656202962033556,-0.029486675979676535,-0.033009117732273024,-0.03538484698613521,-0.036365688892425405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099243167879973e-18,6.742408450323919e-18,6.552397175252378e-18,0.2994728176854072,0.0,-3.914893212236959e-19,-5.250569292729478e-17,-1.501162237147339e-17,2.1955634347723167e-18,1.0313016311018999e-17,1.419316009141609e-17,1.5879864946522517e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839214352642965e-18,1.5792881483820017e-17,2.4819765843590705e-17,0.0,0.0,-2.2449909027848652e-32,1.4311139830204175e-16,8.303047517072752e-17,5.58386108227965e-17,4.294240388923341e-17,3.635759406442908e-17,3.268316923052557e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6801918828978155e-36,-1.034103713846026e-34,-1.4963891309137242e-34,0.0,0.0,-3.4643810976431475e-49,-8.635044962233828e-34,-5.142668390577826e-34,-3.4537535023203705e-34,-2.617009937883484e-34,-2.1756987975902956e-34,-1.925708738731269e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011753200543195856,-0.009249582507757665,0.0007831533029020142,0.0,0.0,-1.3723550593526313e-15,-0.004086765874037529,-0.00010198655285311937,0.005114722531390897,0.009302143680874314,0.012003934199865585,0.01337660609037995
