obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001173708203523553,9.537427366901334e-5,-0.012076669385956968,0.0,1.0,7.431865408452839e-17,-0.1616120418593009,-0.0834112467584165,-0.04564734650192568,-0.02647753365513498,-0.016366675001460627,-0.010937133172918749
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.661607295617016e-5,0.0001092669715154092,0.0034188153405162584,0.0,0.0,1.1773723861311444e-18,0.08942934561442686,0.0312538900902961,0.009633224180618112,0.0020594614905171844,-0.00025524326282439945,-0.0007022645913361863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005200398763254143,4.1461831685591325e-6,0.0016534318354127502,0.0,0.0,1.9761577918618108e-16,0.038875564696879805,0.022228771397251313,0.01303733604696344,0.007595281732260798,0.0042038968872290155,0.002025242409628958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150549592147371,0.009011681795514388,-0.0025285381386297543,0.0,0.0,-3.561429767491871e-15,0.004992053368691039,-0.00034505855824171357,-0.0070906552453744,-0.0124409435228939,-0.015872845095808753,-0.01761529827426219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337857044765178e-18,1.8635121240185263e-17,1.7793673402136333e-17,0.0,0.0,2.3156661959256864e-31,2.161641306194323e-18,5.870587550280441e-18,1.517143367232424e-17,2.139829706307751e-17,2.499907516454561e-17,2.6830922267159427e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412308252601435,-7.498834604424844e-5,-0.015139733830463574,0.0,0.0,-4.111414006066048e-15,-0.024713551456614333,-0.0237255887076679,-0.028488651512858756,-0.03313487163789267,-0.036126625405212075,-0.03739501123082309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7607849875596326e-18,6.3997398114311696e-18,1.6949902099880383e-17,0.29126268231324565,0.0,-1.2486669335158927e-18,8.348491567749151e-17,6.159520639706552e-17,4.305986949880439e-17,3.2002247219792204e-17,2.548811455261614e-17,2.1483901508268614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6580493567803064e-18,1.1664091684612589e-17,1.8429492846768463e-17,0.0,0.0,1.4616232322476423e-30,6.783674309196061e-17,4.6642548975780775e-17,3.7988326347460925e-17,3.397939084235233e-17,3.1754114661337986e-17,3.0190366232834047e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763972946310602e-35,8.353051291490574e-35,1.343700692119498e-34,0.0,0.0,1.4544983482631288e-47,3.685428261546124e-34,3.172398912884975e-34,2.8666235608393923e-34,2.6805552826164155e-34,2.549639463213981e-34,2.4381802196445434e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011772985246614421,-0.007497546023559558,0.002103695125601026,0.0,0.0,3.02261983864022e-15,-0.004153292441202598,0.0002870820874421817,0.005899288861466836,0.01035062586051366,0.013205901998211,0.014655589547748631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.909073784280415e-19,4.039255582675816e-17,4.049187243688453e-17,0.0,0.0,1.3969985420600492e-30,-1.5888872955657778e-17,1.405081520799516e-17,3.9144633146461495e-17,5.4294272064879385e-17,6.23199179494199e-17,6.593059602267902e-17
0.0,0.0,0.0,1.0542739447536351,1.0,0.0,0.0,0.0,-0.003347772923260179,0.07547254503694918,0.046818958164510344,0.0,0.0,1.972337479279343e-15,0.08715785452597694,0.09332485481183767,0.08683043008053047,0.0807694395496067,0.07638507597132797,0.07307379033578729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0894049353148704e-18,-7.167385369620514e-18,-7.005154487371964e-18,0.0,0.0,-1.0557857214643425e-30,4.755643502205799e-18,2.96774598927686e-18,-2.152766736329285e-18,-6.71445187151491e-18,-9.968936695650224e-18,-1.197181060033861e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002813351015147521,0.056678852749501046,0.05735619817925102,0.0,0.0,2.475930849454024e-15,0.05558612853390459,0.07239144255198442,0.08312164719050769,0.08883274943394318,0.09111981378796662,0.0912131200921289
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4743623647187979e-18,-3.981050126205458e-18,1.7615174745169658e-19,0.0,0.0,-1.7393542889145205e-18,2.3472706134993046e-17,8.352671345259768e-18,7.283114623055123e-19,-3.155307248380193e-18,-5.163994167342585e-18,-6.1896538947243286e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013656389941498686,0.001226977712285183,0.060937306514463996,0.0,0.0,-8.319158551982007e-16,0.48744326075884276,0.25108845485070375,0.1362501428270946,0.07763199069193734,0.04661215243209201,0.029971349297502746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007001410251996764,0.0010353936828146188,0.003034633409791757,0.0,0.0,1.419324933107475e-15,0.012094438533860798,0.008009871083255746,0.004928858654065731,0.0035485389038074013,0.003054962991129502,0.0029247239635828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561232106424868,-0.0016553795201112555,0.0032610752657769755,0.0,0.0,-0.03711376359388882,-0.0038975025818076443,0.0005175879126961436,0.005150766375853392,0.008516506887785548,0.010590345888342859,0.011639199011426089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561232106424895,-0.001655379520111265,0.003261075265776928,0.0,0.0,4.974624824559276e-16,-0.0038975025818076513,0.0005175879126961346,0.005150766375853391,0.008516506887785552,0.010590345888342852,0.011639199011426083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003400595379987402,-0.000745844302174343,0.004044186595117781,0.0,0.0,3.2382022880714485e-16,0.035624172707805817,0.05515826297058558,0.05811410564691169,0.05188604452595693,0.04187738697338121,0.031150893761749752
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22129937261814603,4.056446219314237,3.3705482848159942,0.0,0.0,-9.547125846078085e-14,6.047223034471423,9.094668350454313,10.273193793039285,10.441789444153924,10.097660920427339,9.507891431505904
