g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12086272562176296,3.7865293022997886,6.566025722273936,7.921598314698633,6.5660257222739435,0.29354783249152605,-0.6106493035210938,0.4648721785230168,0.24586512460172355,-1.4171064881154514,-0.8616612863407747,-0.602944801634812,-0.0996402263390353,1.5572572614917455,0.0,-0.005093488934484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233838286166198,-0.8126059493934773,-0.5377973553939752,-0.32272801495147635,-0.17159723230981386,-0.07725121489856693
-0.11012888133962155,2.9251892362350183,6.211868915699267,5.884838323405537,6.211868915699278,-0.10871130780981311,-0.8352610004105163,0.6108216917915898,-0.20345862369403062,-1.0902680950558747,2.2577575729423955,0.315489820976955,-0.6258872320990438,1.7382324354249172,0.0,3.207196231596621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796456667953366,-0.5697290237264789,-0.41004981605929036,-0.3076553060558589,-0.24888799401461476,-0.2199739964684208
-0.03243609380286427,7.547974423565293,9.58185879951668,16.59295964004834,9.581858799516667,1.732462178287426,-0.6586571301159388,1.465162770678033,0.7780175294197271,-2.8401564822319174,-11.693396551082582,-3.8753582721016304,1.6648643495727087,1.4588738568259763,0.0,-12.023133334070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483300320728477,-1.8177454336139431,-1.0896838382467684,-0.4428298007071049,0.05660213020908075,0.3946853616846131
-0.02090139993661807,3.9134219716025225,4.176404528331917,5.8901344305332755,4.176404528331916,-0.6970555058686291,0.21946029826934374,1.40381515028542,0.3280814905587535,-1.3369797088993287,-3.512951898608077,-1.995719827016565,0.3473194057992355,0.4439094255551921,0.0,-3.8347236755563534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613336561867153,-0.10659743477672995,0.2041887239185809,0.35975421264332597,0.4056069782016918,0.38309777481242335
0.07274580104809293,2.3036549383509923,3.6775257163939497,4.820643191173598,3.6775257163939523,0.1795911539764324,-1.4556313802496326,-0.8433305855438968,1.001233866278252,-0.8621531903417752,-0.5505583537843268,-0.36787389215399807,-0.04794339864269802,0.7969941971859918,0.0,-0.18319959192785007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837836256418465,-0.4949793086533704,-0.3278915717822346,-0.1969510208616302,-0.10472858409948883,-0.04691129484245654
-0.0009647959173612886,0.22451084746709438,0.28500775422253655,0.49354955670542444,0.2850077542225357,0.10078170732378167,-1.2804499484266825,0.04358055775800999,0.02314175500236744,-0.08447908047678013,-0.34781442306641497,-0.11527065687872412,0.04952058460523767,0.043393497058096454,0.0,-1.3278777679543479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07386456660232135,-0.054067958485124634,-0.03241211857212685,-0.013171758177934319,0.0016836029785703838,0.01173972513182129
0.07274580104809293,2.3036549383510008,3.677525716393967,4.820643191173622,3.677525716393971,0.17959115397643305,-0.15611951786143186,-0.8433305855438943,1.0012338662782512,-0.8621531903417792,-0.5505583537843328,-0.3678738921539998,-0.04794339864269817,0.7969941971859967,0.0,0.8168004080721465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6837836256418497,-0.4949793086533722,-0.3278915717822356,-0.1969510208616307,-0.10472858409948912,-0.04691129484245661
0.061299365261051696,1.9411785074446632,3.0988729094770813,4.062122672531911,3.0988729094770875,0.1513327722926181,-0.131554360690046,-0.7106338627695534,0.8436913140890399,-0.7264947607189389,-0.4639288747928857,-0.3099895218728075,-0.04039958132170482,0.6715884312270394,0.0,0.6882781664152625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5761913625782363,-0.41709510378126974,-0.27629835585165435,-0.16596109180724491,-0.08824970840231974,-0.03952987740853298
-0.016393054041658583,3.851996995518936,5.178713805273345,5.869040073365901,5.178713805273338,-0.6680552945435536,0.1407307746853572,3.7576384236404152,0.5556666404375062,-1.3205231490127425,-3.361650338193011,-1.9318433634557832,0.3011343312889298,0.9405023046859952,0.0,-4.6621029949166095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199847942581354,-0.12770572466493071,0.1753916494994209,0.3280102661485151,0.37384505590401734,0.3528219059275438
-0.020676880433968356,4.499131112453892,5.026412474424052,6.8258927545380885,5.026412474424047,-0.7800453579986049,-1.0659407209475753,1.9794341623096474,0.442912888136184,-1.5401896413377958,-3.975120261034787,-2.2638505851479382,1.384380605706891,0.6152135692133167,0.0,-5.467230605961543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7179278114165781,-0.13986030954308254,0.21645859746742674,0.3964307409169022,0.4512781320634122,0.4277874186937105
0.01319102133167511,0.4585729679897948,0.21083905832639432,0.9617299425572943,0.2108390583263967,0.03739693419396278,-0.9765797904410696,-2.018803623255045,1.599077510950096,-0.17164207036279336,-0.15288711584444947,-0.0749614184336832,0.011290172420814407,-0.08856407566272421,0.0,0.5101717018098475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13667091419272037,-0.0995261539675155,-0.06643075314130395,-0.04020700977970458,-0.021393242730528603,-0.009195441799284554
0.0014901728206314939,0.010990069022466215,1.0418731047348109,0.04602491908617329,1.041873104734808,-0.0021501393020047846,-0.06584128598889816,2.4314596927106513,0.2086534564511314,-0.005958672239900653,0.03935030094252456,0.001981348529566912,-0.03194916071412374,0.4882331680885042,0.0,-0.9934507949936993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008012096097905513,-0.00970771834878064,-0.01115498601234674,-0.012441209192557626,-0.013628940804123527,-0.014758210413788865
-0.23493370089256313,-19.05596234612363,-36.134182021504806,-39.42842073350389,-36.13418202150484,-0.8547155117737584,0.36780580244169603,-6.306532814507681,2.1376742066113654,7.123370618184557,-1.1435874479842183,1.588461769515833,1.5544272063267663,-9.293039548545394,0.0,-6.467616270703236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520642113877693,3.9804623526219216,2.694313523406178,1.7299793204468354,1.0773342901614313,0.6850256582458543
-0.0012179983550246873,0.014515021680606158,-0.6541613390719145,0.03312554186776462,-0.6541613390719134,0.003271799132274232,-1.2296749306711914,-2.410615984537982,1.8253246375942938,-0.005457107723121218,-0.05972641934130507,-0.004567713459065731,0.026771866830624852,-0.3162387687003373,0.0,0.4568267028924967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050293261390780275,-0.004410486372133315,-0.003572916598580181,-0.002542170468717374,-0.0013689381844774109,-0.00010991849546331672
