obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012179888338278034,1.6390908339541747e-5,-0.011152923845877523,0.0,1.0,1.0834208667520052e-16,-0.15595246973618057,-0.07685081435802912,-0.03975450615905339,-0.02167638507790197,-0.01267478299655878,-0.00822206256632227
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.58580879553078e-5,9.644093552708252e-5,0.0032015480760092586,0.0,0.0,4.0107194649446816e-17,0.08602320952781732,0.028067906706098458,0.007657568942080443,0.0010591039201140327,-0.0006545885610414246,-0.0007779530848100525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047164579013598835,-1.1223177169622325e-5,0.0016379181215988834,0.0,0.0,-7.13316860177582e-17,0.03967405423048296,0.02259024451153583,0.012967081060874547,0.007264035052814081,0.0037719676722230144,0.0016000531301216677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179532095012673,0.008941233253795934,-0.0034030422696402934,0.0,0.0,-7.968097869075243e-16,0.005269114191522206,-0.0014891604677491788,-0.009330320262643778,-0.015173344245400466,-0.018653633523622953,-0.020199250018996737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033493529369347e-18,-5.8041566268724e-19,-1.1532213093406757e-17,0.0,0.0,7.962348855607755e-32,1.3294687904253422e-17,4.9214896275692385e-18,-8.829702762499173e-18,-1.8392460787673167e-17,-2.366303083919806e-17,-2.6014550736172636e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734544275758083,-0.0003592525217455624,-0.016693742815806687,0.0,0.0,9.479092482687617e-17,-0.026317544201561842,-0.026246547625167302,-0.03185422653651264,-0.03679860536480512,-0.03967286056262124,-0.0406115175843821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415677719609774e-18,1.3378424621485338e-18,2.1992294007440865e-18,0.29240372244978785,0.0,4.556399137408095e-19,-1.1716123005318704e-16,-5.068325324553869e-17,-1.5323030699455387e-17,3.419162952255512e-18,1.3065567928990884e-17,1.762256632605011e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90259399915041e-19,-6.875597697069011e-18,-1.4001383093332726e-17,0.0,0.0,2.9783719352650805e-31,-1.00059246676557e-16,-5.311979371568856e-17,-3.247356244961379e-17,-2.2280811229502112e-17,-1.7014446198895377e-17,-1.4285543136241485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011969185709671218,-0.007547448009642727,0.002872566219411301,0.0,0.0,3.6245709099228374e-16,-0.004447749464594308,0.001257025836294091,0.007875883012639619,0.012808079553897336,0.015745851295256318,0.017050532630655767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0674088197010767e-18,-9.425934089733523e-18,-1.1420483348525298e-17,0.0,0.0,-1.7570034484936737e-31,6.103061560167083e-17,2.815655553927309e-17,2.758218334070308e-18,-1.2288660242348918e-17,-2.03072492919021e-17,-2.4135801424701626e-17
0.0,0.0,0.0,1.053529533502277,1.0,0.0,0.0,0.0,-0.0037018510648818004,0.08577762908651061,0.0570327648300097,0.0,0.0,1.6046875891287604e-16,0.0988990439544117,0.10699606594291698,0.10027946948491391,0.09375142058541316,0.08900215238461903,0.08543153759985853
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.907103719668051e-18,5.66990376815331e-18,9.282941649049201e-18,0.0,0.0,3.3947133042746202e-31,-7.322639917483547e-17,-2.5156725810424532e-17,5.888134048730631e-19,1.3298220582610202e-17,1.9114758738878584e-17,2.1417918845146656e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002982469091419554,0.06516960351165182,0.06587989991233935,0.0,0.0,3.500828681754632e-16,0.05992986429165248,0.0794406821007547,0.09194501582567911,0.09850058388708485,0.10103845789082062,0.10107746614094597
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.591087837806751e-18,7.870482490878244e-18,9.883080969485622e-18,0.0,0.0,3.645119309930163e-18,-4.513812997239615e-17,-8.849937490746103e-18,1.2948534126791773e-17,2.5770180699876796e-17,3.2717183481628e-17,3.5878169070554985e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01395428038396214,0.0013444760913269504,0.05802601140554307,0.0,0.0,-3.6989693688507505e-16,0.47004518803816053,0.23099365157552787,0.11815739107075515,0.06285380048807257,0.03522760450937158,0.021589493384320653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009163240408878921,0.0011531265888468734,0.0034013631080389226,0.0,0.0,4.2621163112480297e-16,0.013579568504708206,0.008325003149792915,0.004952413830156554,0.0035984424536817223,0.0031735415391102835,0.0030948383555356486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006138008708277704,-0.0016550056899365892,0.0034284589586668483,0.0,0.0,-0.03703534560562146,-0.0037953653617802396,0.001057047255980636,0.005852134319870836,0.009174447255938117,0.011096817744147577,0.011959371108125906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006138008708277734,-0.0016550056899365937,0.0034284589586668053,0.0,0.0,1.2952138515637785e-16,-0.003795365361780184,0.0010570472559806592,0.0058521343198708504,0.009174447255938124,0.011096817744147572,0.011959371108125904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004776288132383268,-0.00012395503832836376,0.0006905072610312239,0.0,0.0,-7.191056693855223e-17,0.016351740780224378,0.01587386982943241,0.011089587974671652,0.006673782268801328,0.0034891547431192315,0.0013716529101936385
