y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34255032061353496,0.2738623391563002,0.1245646504076823,0.01109985704066116,-8.99953106013813e-17,-0.07753166924490777,2.300009217515904e-16,9.019097273138304e-17,0.0,-0.00923590279617581,2.4717441004177786e-17,0.0021998223151694224,-2.3180781025832854e-16,0.11304094916096141,5.668235140578357e-17,-1.045078433674112,0.12283623249037948,0.02632426617005701,0.02632426617005708,0.07676078580110217,0.0,8.959248994116509,-8.121810785297832,0.07873290467922242,-0.07620799091338555,-0.10379950187257678,-0.919900403723483,-0.4550775909561824,-0.07868340119625011,1.5285086645514903,2.2444378100724544e-15,-8.652416782121473e-16,1.7252473791667221e-18,-6.801349161744347e-15,1.6768760166098285e-15,-5.01366109648378e-16,-3.842121225665382e-15,-6.041437967702874e-16,5.722330747795528e-16,-0.3425503206135356,0.012148549169349203,0.008600635498972095,-0.06299151344759552,-1.9247495093253722e-17,-0.013607333866682865,1.5153575253390086e-17,6.956554405588483e-18,-1.2841889771552986e-17,-1.0817419961152354e-17,-0.010577968951291938,1.6980066071680094e-15,1.2518649186245312e-15,1.3083876246389559e-15,1.0348004297221299e-16,0.005626251958675214,0.0,0.0,0.0,0.0,-0.08834792635918975,0.0,3.093794973749441e-17,0.05241360254053222,3.0088108032174876,6.224131593121999,9.394899461973292,6.22413159312199,-1.3563526514311914,-1.075425649172173,-0.7788065218504242,-0.516535309373948,-0.3110141293149662,-0.16619037498205527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2695276172500062,0.41621667128069084,-0.016839219498448695,0.20446992531708819,-1.382509221934283e-16,0.2899141376500298,1.999587460016368e-16,-2.3660615230278124e-17,0.0,-0.1701341150658006,1.4900835499421995e-16,-0.12557684756783888,-2.202475501150757e-16,-0.09801639326645953,-3.989247535418609e-17,-0.7894258634344967,-0.10655826420851577,-0.07337372501825665,-0.07337372501825648,-0.005881440409583965,0.0,8.374561661854143,-7.591775300815373,-0.0818946132405311,0.07926830550856478,-0.08124608607962142,2.3704226271946345,0.2369307386259779,-0.4762968156326323,1.7197113034869471,2.3179226077865e-15,-2.908531214773708e-15,-1.0929473531075399e-16,-2.5496012909305044e-15,1.7971966675004515e-15,-6.302928553339136e-16,-1.0653733748246768e-15,-1.0857097122880472e-16,2.4465522556150333e-15,-0.2695276172500066,0.011184751280747002,0.007054265378853281,-0.059832118384591834,1.5046925177525343e-18,-0.013362267516377107,5.030132138712036e-18,-1.5230065312459285e-17,-7.823221139895298e-18,-1.5800962748817063e-17,-0.010047421563998309,5.76041353441772e-16,7.150756466442876e-16,4.155005451585389e-16,9.412198164846624e-17,-0.1225730859091271,0.0,0.0,0.0,0.0,3.205144067182376,0.0,-7.474995743118927e-17,0.04978475195356478,2.3601398118154098,5.932876652221326,7.283382974320912,5.932876652221333,-1.0616461763735612,-0.7734182221699942,-0.5504797946246216,-0.3930627639899007,-0.2918251727953146,-0.23354600485452703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6738869980258739,-0.14323630210551486,0.6358045630288268,-0.6404064371003458,-1.7359769932078178e-16,-0.6267543472144875,3.6021241245553344e-16,1.6382762061573015e-16,0.0,0.5328655658749997,-1.718592599195978e-16,0.1554271799285294,-8.129409223188406e-17,0.3520083676671501,4.402018510464596e-16,-2.16715380830177,-0.023799229089993403,0.3707367187873933,0.3707367187873933,0.37642546527015736,0.0,19.948032086794385,-18.083451219447948,0.31735939079114783,-0.3071818786341772,-0.2056468883267937,-12.301763413096095,-2.9181001758825187,1.2457683702758935,1.3800308083544617,3.193860423287301e-15,6.29397273705081e-16,2.7778301239366624e-15,-1.9758086941289024e-14,2.2475515941216064e-16,-1.3818538611080532e-15,-1.335201825098733e-14,-1.1300827658447088e-15,-4.6635182793789424e-15,-0.6738869980258745,0.01832133842197865,0.015914199505691343,-0.09040756943149353,-8.09738029456235e-17,-0.01797325973471522,6.72783583013603e-17,5.204211231490759e-17,-3.4081936956474614e-17,-1.6523178334470942e-18,-0.015181861969448214,8.375101976323583e-15,4.246014163409336e-15,3.63695904072476e-15,-6.895814852031185e-16,0.4791753207512953,0.0,0.0,0.0,0.0,-12.20559356229598,0.0,2.417291183597426e-16,0.07522579076909593,5.943929364641063,8.985939166991983,18.850897508379866,8.985939166991914,-2.6871969249238985,-2.362520122534697,-1.7429987238889555,-1.0603079513469718,-0.4502718042838287,0.02383273948830328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3418992979131284,-0.11759091938756822,-0.10693756838276354,-0.1871132736079584,-5.2275647453809664e-17,-0.18181683938544635,1.3178137096370837e-16,9.705514301063115e-17,0.0,0.1556920959059719,-1.0022755459167349e-16,0.08988047613022314,1.0410063347616347e-16,0.147579207022161,-1.2498382460914939e-17,-1.0763740164628057,-0.017126846130961115,0.11029508539721694,0.11029508539721704,-0.07492281778993011,0.0,15.969909789259452,-14.47717165264826,0.1371218717458263,-0.13272446124790402,-0.10093289618356302,-3.7245473486243563,-1.535351194417751,0.27159200521995636,0.39863781592704817,-4.955633503200021e-16,2.278148862151809e-16,1.0936467249233587e-15,-1.3507122652363869e-14,-5.8321235814071365e-16,-1.6269601792777167e-15,-1.214873555018552e-14,4.475769347425931e-16,-1.873824944453328e-15,-0.3418992979131287,0.02608961852497244,0.014710893407589402,-0.03030569024206116,-4.515143487475317e-17,-0.0056288440907389745,3.290837538907587e-17,1.962644182697427e-17,-1.556100535138465e-17,8.389453326057015e-19,-0.0050891403124432195,3.921698481815809e-15,1.4185804529072313e-15,1.6058127004373367e-16,1.0153202207265768e-15,0.16518202721867442,0.0,0.0,0.0,0.0,-3.969387582067475,0.0,8.923042442259228e-17,0.025216577855129742,3.0932853961125866,3.9551337467259784,8.466719857963515,3.955133746725945,-1.3188945889476678,-0.6175994863536257,-0.12386259566082775,0.18165896132085374,0.3374568173086159,0.3868236681407533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2027094940018889,0.16151766534371573,0.07357489928890956,0.003771408293880618,-1.5843499487770108e-16,0.36607773297787666,9.894794542975907e-17,-1.221026844521671e-16,0.0,-0.0031380909032769355,7.073904800642416e-17,0.23175890882141173,-2.678777045718597e-16,0.4807831026354878,-1.9973289116163201e-16,-0.6189111694074043,0.07200841078854839,0.01641241677366418,0.016412416773664264,0.04541267852742323,0.0,-0.282444791957692,0.25604413484652877,0.31373233215107477,-0.3036711374388461,-0.061427621831327286,-0.5695673735705948,-0.26982062391811734,-0.03945286846263346,0.7970695454916519,5.648599441024128e-16,-3.8548561635905684e-16,2.8494920340201573e-16,7.69394926829697e-17,6.318751685348392e-17,3.772385327605058e-16,2.269924104056011e-15,3.538157259905746e-16,-1.7613273367069292e-16,-0.20270949400188934,0.0072287469146508875,0.005113507829428262,-0.03612435163993778,-2.3469138447435406e-18,-0.007859831812859189,-2.1718969160767817e-17,9.916770276353843e-18,-2.78135940209551e-18,-9.53542086072384e-18,-0.006066250025103893,2.449232766359659e-16,1.1388369463260136e-15,1.78549976255456e-16,-2.3827476296522402e-17,0.022572052024139533,0.0,0.0,0.0,0.0,-0.3102603289871127,0.0,-1.8997441963193702e-17,0.03005813490201786,1.7804507186617708,3.468019717538568,5.560612043746344,3.468019717538568,-0.8026774333109329,-0.6368520266981282,-0.46169666601320386,-0.30672362274849174,-0.18515862532331,-0.09934866348086074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019910416436487485,-0.004232006897443249,0.0187852468725577,-0.018921212144806118,-3.388038732477158e-16,0.9519365166744731,2.1119383198322358e-19,-4.315929652491327e-16,0.0,0.015743849268965847,2.240454094967754e-16,0.004592194072582968,6.595435225972974e-17,0.010400309265368939,-1.8056462433096433e-16,-0.06402992628083194,-0.0007031632357313907,0.010953650212836528,0.010953650212836535,0.024048900688845062,0.0,0.5893771909830509,-0.5342869731021167,0.009376583387409904,-0.009075882370879758,-0.006075967035198806,-0.36346335984432376,-0.0862171103989422,0.036807012315504456,0.04077388073966815,-5.721636608378446e-16,-4.730865852748646e-16,2.1055090105300992e-16,7.273556811270738e-16,-1.0397955603557253e-15,7.968233427236446e-17,9.315932679837303e-16,9.643051047274239e-16,-6.776277330088866e-16,-0.019910416436487575,0.0005413155005570122,0.00047019506288140957,-0.002671148666861688,1.6188756517567758e-17,-0.0005310312961783955,-1.7049919973671733e-17,-1.826736840506387e-17,2.8268971022307194e-18,-7.186280151523104e-18,-0.0004485576884233926,2.9077207719922667e-16,3.516755140193786e-16,-5.082829368024751e-16,-1.1999308586532328e-16,0.061558664935693494,0.0,0.0,0.0,0.0,-1.3213717864595542,0.0,-1.5217084390637024e-16,0.002222593439797433,0.1756171424374707,0.2654952409111238,0.5569616578044942,0.2654952409111213,-0.07939492819837535,-0.06980214726956457,-0.05149799675992925,-0.03132746725204865,-0.013303564483604001,0.0007041533215872108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20270949400188834,0.16151766534371492,0.07357489928890926,0.0037714082938794247,2.001164381205397e-16,-0.6339222670221228,9.466062992160336e-17,3.2761795104261035e-16,0.0,-0.0031380909032763995,-1.65359739331607e-16,0.2317589088214128,-3.3831505810715133e-16,0.4807831026354891,-2.689371260224045e-19,-0.6189111694074027,0.07200841078854837,0.016412416773664097,0.01641241677366418,0.045412678527423034,0.0,-0.28244479195770494,0.2560441348465399,0.3137323321510757,-0.3036711374388473,-0.06142762183132711,-0.5695673735705891,-0.2698206239181157,-0.03945286846263284,0.7970695454916497,9.140099670889611e-16,5.088734835461286e-16,-1.2643764570564437e-17,-1.3391881868708254e-15,1.25075573241406e-15,3.41705945988065e-16,7.389005074810158e-16,-6.621380810883638e-16,2.918699865109986e-16,-0.20270949400188876,0.007228746914650995,0.0051135078294280035,-0.03612435163993699,-2.2555462689582427e-17,-0.007859831812858976,-3.0541927174225275e-18,3.0324721509575796e-17,-6.7319515676999395e-18,-2.1806583852176196e-18,-0.006066250025103769,1.6901371286356494e-16,7.22077892585869e-16,8.777282895383895e-16,2.8111080335395593e-16,-0.02627221034396702,0.0,0.0,0.0,0.0,0.6797396710128892,0.0,1.4686187151936113e-16,0.030058134902017378,1.7804507186617666,3.468019717538561,5.5606120437463336,3.46801971753856,-0.8026774333109311,-0.6368520266981272,-0.46169666601320347,-0.3067236227484912,-0.1851586253233099,-0.09934866348086069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18244832767516203,0.14537369390149427,0.06622096019836611,0.0033944494784844126,2.1868133348621154e-16,-0.5705606343882274,4.766128901642982e-17,2.9218422757638853e-16,0.0,-0.0028244332620656343,-1.7134613413951205e-16,0.2085942029823873,-2.8659651378674425e-16,0.43272799570750975,3.042274831733454e-18,-0.5570499220762084,0.06481104494688521,0.014771967184896005,0.01477196718489606,0.04087360236073056,0.0,-0.2542139439841202,0.23045207844755788,0.28237424014318196,-0.2733186793333704,-0.055287824240158705,-0.5126381244152267,-0.24285158348661412,-0.03550948567277504,0.7174010587505992,6.426113029132992e-16,8.48241560731171e-16,-2.2837580171737084e-16,3.464856402426152e-16,1.3967236046614892e-15,5.045592241775041e-16,2.0624785583197726e-15,-6.547707898644658e-16,2.7246943991309107e-16,-0.18244832767516234,0.006506221093683838,0.0046024038322757255,-0.03251365989298252,-1.9969157459796473e-17,-0.007074227959203368,-2.5457586854078007e-18,2.685742119701838e-17,-5.9382836714381576e-18,-2.0626950862078933e-18,-0.005459917789194814,-1.0900273015713764e-17,5.013438777064536e-16,9.195940742304377e-16,4.235394194152017e-16,-0.023646257247044708,0.0,0.0,0.0,0.0,0.6117985091986481,0.0,1.3352435881736742e-16,0.027053772063859942,1.6024915740989103,3.121385117776004,5.004819203102704,3.121385117776003,-0.7224484284332854,-0.5731975594913606,-0.4155492816065247,-0.2760660634297091,-0.16665169883239486,-0.08941859185281498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33712330672296487,-0.10780430239875506,-0.1007553694585745,-1.1727368105614007,1.3270634591222574e-16,-0.2001012080425163,5.551115123125783e-17,1.1796119636642288e-16,0.0,0.14372981434104726,-2.220446049250313e-16,0.3976841105272798,1.0234868508263162e-16,0.23722209147415774,3.625572064791527e-16,-1.0593628782505937,-0.01295979824321012,0.10556653980568079,0.10556653980568073,-0.07096658050897074,0.0,27.848676609007576,-25.24560732577492,0.21203778718824695,-0.2052378713216809,-0.09959675424798839,-3.569999381818633,-1.4876687746113624,0.24134161427689743,0.8015324580273684,9.992007221626409e-16,-4.163336342344337e-16,2.852535915809362e-16,-2.4168167467308876e-14,-1.3739009929736312e-15,-2.4251434194155763e-15,-2.1593837828959295e-14,-2.220446049250313e-16,-1.7937040741600185e-15,-0.3371233067229648,0.025136771549380245,0.014207630089386303,-0.03536101736196469,-6.14742631799281e-17,-0.006604730017359256,4.006127027333939e-17,1.0164395367051604e-17,-1.6418886649577358e-17,-7.318364664277155e-18,-0.005938065673753188,5.4539706084710815e-15,1.4172690798730514e-15,1.6653345369377348e-15,1.2004286453759505e-15,0.19833588898336246,0.0,0.0,0.0,0.0,-4.668862313977958,0.0,9.454242944073599e-17,0.02942298427201029,3.0465583339651183,4.7179841445901625,8.374594052282397,4.717984144590108,-1.3014351635717174,-0.6215716495777643,-0.14120282667497008,0.1572765011322791,0.31047353799376937,0.3599944864374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40223747654277364,-0.1292727566288652,-0.1204640722927431,-1.412202104626893,-3.69030507511242e-16,-0.23718021535078487,8.127100133551783e-17,-1.3242980574508558e-16,0.0,1.1750566983978712,-2.755694602957509e-16,0.1736602528150985,4.678067286729671e-16,0.20471477410616246,5.71887965859421e-16,-1.4665119802230624,-0.01671838944561782,0.7353422708418702,0.7353422708418702,-0.08467246002612122,0.0,20.9097260001877,-18.955253755919728,0.18424974830102006,-0.1783409770225738,-0.11881126921165994,-4.363975715840735,-1.825308492899685,1.0577560317567143,0.5691922883322891,-1.4291376159781929e-15,-5.766686135630897e-16,1.7657767721762212e-15,-1.84459238706397e-14,-1.0228674582280134e-15,-1.8040031608195696e-15,-1.6417241888782072e-14,8.598429213885239e-16,-2.3991770771087946e-15,-0.4022374765427736,0.03031069175162552,0.01713117613090564,-0.037339858424107406,-9.124359045025506e-17,-0.006979739261540371,4.5539256591955137e-17,3.039722514652357e-17,-2.203002430058649e-17,7.669423302400173e-18,-0.006270366299174575,4.019874885400881e-15,1.6661101331768406e-15,2.663864153172465e-16,1.0162060119985648e-15,0.24617022439890907,0.0,0.0,0.0,0.0,-5.711265431906995,0.0,2.5004215011572104e-16,0.031069526532155778,3.6367582903753695,4.853827371321696,9.983561934539994,4.853827371321656,-1.5525120747974874,-0.7378278067952974,-0.16203745511718423,0.19600310196797407,0.38014895456084663,0.4402150195187835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
