y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3280310806677466,0.2736127576067148,0.12318076006700089,0.00941572707545793,1.3001811695929347e-16,-0.07069352588069823,1.9957950754332623e-16,2.6415349123546023e-16,0.0,-0.007828763880017187,-1.4876315609788363e-16,-0.030952288191313668,1.2013981304763454e-16,0.09785198089422867,8.89338155510539e-16,-0.9917983558464512,0.12539274719781274,0.02840070989757,0.028400709897570015,0.19736568752665531,0.0,8.424740287536713,-7.715842261759015,0.19952317150948695,-0.1966430979384478,-0.09958685598285348,-0.9814430918541852,-0.449921845582913,-0.07267925746778897,1.5944575269164492,4.2857813969763957e-16,1.1963513170409072e-16,-2.412826569419788e-16,1.4453792329593077e-15,4.583568338862944e-16,4.00035227073261e-16,2.9233908396252203e-15,8.698182965517475e-17,4.600874268032058e-16,-0.3280310806677472,0.013323446485326108,0.009385765618702328,-0.06522532554268864,-7.161787695823811e-17,-0.014192661570113467,-1.4653302431056335e-17,-3.919328788713746e-17,5.437523569872617e-19,-1.2729996390994945e-17,-0.01099339015846679,-4.3801082817892746e-16,-1.441738044959982e-16,8.750014678538763e-16,6.179749943443475e-16,0.0012200490900089733,0.0,0.0,0.0,0.0,-0.011258565538940113,0.0,-6.362476602060411e-18,0.05423199595514281,3.008893394755772,6.052037780726665,9.558995739903152,6.052037780726671,-1.3116651859038588,-1.0520609950983753,-0.7733725269353326,-0.5227858668161878,-0.32258273541923665,-0.17804372415826603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2630691492561479,0.41736170472422196,-0.01704532689095963,0.19676371363534578,3.792576646858607e-16,0.28549790603283237,-4.0768905304883684e-17,6.46121241264909e-17,0.0,-0.1636003934546424,-2.706633705374652e-17,-0.14444816324429743,2.485558667322622e-16,-0.10696552792122882,9.52847310106692e-16,-0.7634958640447039,-0.10310200823726845,-0.068225043947647,-0.06822504394764703,-0.04774281098494566,0.0,8.401795550289746,-7.69482820467324,-0.32290337892865784,0.31824233890701026,-0.07942179084271486,2.186901060490664,0.21980213407084698,-0.45742958817787627,1.8082715435810852,1.816730421545334e-16,-1.0187289369785835e-15,-4.644115662173324e-16,3.9072487756106564e-15,3.972769061062425e-16,-2.852258713653778e-17,3.655515041358881e-15,-1.785485567989631e-16,-8.714529257237818e-17,-0.26306914925614844,0.012601846268361428,0.007891549702589424,-0.06269620891944792,-4.7093618505883745e-17,-0.014259002975356058,-1.5179695349063873e-18,-2.1974958863843402e-17,-1.2136062579803575e-18,-1.0002134459960572e-17,-0.010567120675497931,-1.1786117759043716e-15,-4.3367853828533726e-16,1.2909345724442928e-15,5.280788835851392e-16,-0.12420041578118135,0.0,0.0,0.0,0.0,3.145232000802455,0.0,-2.6500054770308604e-18,0.05212914646622854,2.413362965005268,5.867429293127225,7.525181879633517,5.867429293127234,-1.046069755113702,-0.7668141472689574,-0.5481701744355766,-0.39122741462223143,-0.2880325200899877,-0.22672451816482928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518999388598604,-0.1356016644281989,0.6428024172296406,-0.6282888329242766,-4.367503615978194e-16,-0.6534062884721753,8.094935023424737e-16,6.430278803365454e-16,0.0,0.5223945938531286,-3.169008389985297e-16,0.1107924848622807,-1.7993878582233412e-16,0.36297991620906433,8.584374913825993e-16,-2.0800609080370323,-0.015368755966190315,0.3680754010822273,0.368075401082227,1.0995702887571652,0.0,17.754957235504058,-16.26097003798341,1.2759241163986828,-1.2575064293777218,-0.1994305617102412,-12.13762800642348,-2.887958499670216,1.2191629104574393,1.4532819288694914,-7.232136262534778e-16,1.3169630197415568e-15,-6.810703430029834e-16,-4.2754278916219735e-15,-6.215295611544568e-16,2.588365016360491e-15,3.1004315752208143e-15,2.111323351854291e-15,1.7089680300260429e-15,-0.6518999388598612,0.019859862520022403,0.017378443143434383,-0.09500788797288243,-1.594446110803043e-16,-0.01852577009615627,-4.129372143162757e-17,-8.318191136872542e-17,8.235619169093943e-18,-1.504669651100967e-17,-0.016013086510917332,2.8232248177001708e-15,9.72718282656846e-16,1.0935216204129259e-15,7.042424537980476e-17,0.4650948962029181,0.0,0.0,0.0,0.0,-11.654959499844304,0.0,-2.6035548330559526e-17,0.07899488969020019,5.978441974324978,8.74300769845049,19.479162249872054,8.743007698450501,-2.626713357088142,-2.3545373593698686,-1.7836787036854345,-1.1342526617583661,-0.5392763356072914,-0.06452930113444891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3472827503887597,-0.1169488707597462,-0.10716473778782563,-0.18973740670027026,-1.2026292223180215e-16,-0.19807096016654974,2.2963850006827063e-16,2.4617155399744035e-16,0.0,0.1577583275682364,-1.0262109926972173e-16,0.08230638409581002,1.9333454096152456e-16,0.1603006504433046,3.468389610896094e-16,-1.0836649313549807,-0.014062668257077686,0.1127652633148441,0.11276526331484399,-0.3611653145650006,0.0,17.261479188207744,-15.809015598721698,0.5844144744993551,-0.5759785787093881,-0.10284293088641346,-3.788788425643401,-1.5700845994431618,0.2740748616535178,0.3893402904388222,-1.3566137723401013e-15,-2.461891173234082e-15,1.608002656466144e-15,2.502645531438613e-16,9.561678185701448e-16,1.1885275130769524e-15,2.514665460984871e-15,9.908441490498182e-17,-1.9502883630067338e-15,-0.3472827503887599,0.029092301240280227,0.016387952422463454,-0.03185508480260975,-7.850512136400216e-17,-0.004994388758075744,-5.743148296426872e-18,-2.716715159303882e-17,-1.529692725504178e-18,3.934945439335907e-18,-0.0053690092437624765,1.6189240953155967e-16,-6.257392849522753e-16,7.365430170135511e-16,-5.3553161311587155e-16,0.16913507339390446,0.0,0.0,0.0,0.0,-3.995064687168193,0.0,9.130584006832793e-17,0.026486105140787582,3.179689929168351,3.9207683540734433,9.004786933741897,3.920768354073448,-1.3545511677088289,-0.6647538431639443,-0.16968674971032846,0.1454455118634262,0.3144960463700441,0.37709404490408527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17812813739213992,0.148130429522074,0.06679139688621197,0.002713116736017679,1.1081013184372969e-16,0.42182180809983444,-1.840632775624776e-16,-2.538740827179212e-16,0.0,-0.0022558375083505805,-5.495744486288561e-16,0.1776022933795633,7.225273827044864e-17,0.4348246629584995,4.66258611830852e-16,-0.538972938678728,0.06749623875491029,0.016201002915926327,0.01620100291592627,0.10745646140132564,0.0,-0.8551735707079489,0.7832151678039484,0.7433715467631115,-0.7326411402188598,-0.054079702614803764,-0.5561257948996325,-0.24482266127970526,-0.03338813342748445,0.7813458498571191,-1.836370628036257e-16,1.332579137459111e-15,-3.1419737253846273e-16,-7.533418171813931e-16,2.683894934096168e-16,-4.928063430887174e-16,-8.481733544621667e-17,2.695204895964161e-16,8.739927257362954e-16,-0.1781281373921402,0.007262094766653203,0.005114545000125364,-0.034549344448819595,-5.607697387360285e-17,-0.007541507319345411,-2.9703467770960137e-17,-4.151717440843892e-17,-2.3939536649611214e-18,-1.2936788387159346e-17,-0.005823112726306878,-5.600144090196551e-16,1.3632395126269225e-16,2.421561399069277e-16,6.384721452407163e-16,0.02413879992834169,0.0,0.0,0.0,0.0,-0.3461912473842106,0.0,5.822666677696669e-17,0.02872626380645613,1.6338987661568436,3.124646860190118,5.191685260420009,3.124646860190122,-0.7122874046358605,-0.571610836729438,-0.42055690658644673,-0.28466832981472184,-0.1760152248583056,-0.09746817293532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01947938471613859,-0.004051905564165885,0.01920754219363671,-0.018773862612705833,2.1503643358321246e-16,0.9505946614421205,-4.775614943209633e-16,-6.72642253725472e-16,0.0,0.015609642923257533,-2.3063088350302737e-16,0.0033105838912395463,8.374270416607952e-17,0.010846182075786248,-5.835935049169417e-17,-0.06215418079577978,-0.0004592329163235889,0.01099843996728636,0.010998439967286278,0.06561724850916326,0.0,0.530534859711522,-0.4858931138749016,0.03812581540565574,-0.03757547755520316,-0.00595917318615441,-0.36268376691675996,-0.08629492243503892,0.03642973706360953,0.04342543403665784,4.239671779278737e-16,9.705325271324757e-17,-2.521313531860133e-16,7.10019498471734e-17,-6.704813319227296e-16,-8.828308842905043e-16,7.426761849992753e-17,3.4300659848195734e-16,1.549180144133728e-16,-0.0194793847161386,0.0005934314138971856,0.0005192842637023815,-0.00283892525611845,-4.307701695359378e-18,-0.000553567474629504,3.3378489458652493e-19,-6.231065750542837e-19,-1.1863492039835267e-18,2.3710907067115274e-18,-0.00047848612040750425,6.327640542976896e-16,-6.0459391999516405e-18,2.3279064249320304e-16,-9.376482300553664e-17,0.0625033233382872,0.0,0.0,0.0,0.0,-1.3086790436625009,0.0,5.738745926406572e-17,0.002360441772053941,0.1786414820419555,0.26124931202192964,0.5820557309408008,0.26124931202193147,-0.07848867130011883,-0.07035579590926475,-0.05329800113164446,-0.033892538787988764,-0.01611408528121061,-0.0019281963493658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17812813739213965,0.148130429522074,0.06679139688621193,0.0027131167360191083,-1.3263735336464195e-16,-0.5781781919001645,3.3102693251811894e-16,4.592925412750975e-16,0.0,-0.0022558375083506204,-3.216007932021934e-16,0.17760229337956268,-1.9611702534888817e-17,0.4348246629584988,5.528565106625663e-16,-0.5389729386787279,0.0674962387549103,0.016201002915926032,0.016201002915926056,0.10745646140132584,0.0,-0.8551735707079381,0.7832151678039383,0.7433715467631095,-0.7326411402188572,-0.0540797026148037,-0.5561257948996321,-0.24482266127970492,-0.033388133427485006,0.7813458498571192,1.977449005965875e-16,1.2605688428832459e-15,1.4173793629720636e-16,-1.0869404855226574e-15,2.784350266942071e-16,3.4276235863618664e-17,2.982786910162829e-16,3.529498676678329e-17,7.635905923672909e-16,-0.17812813739213995,0.007262094766653118,0.005114545000125361,-0.03454934444881981,-5.548571741729041e-17,-0.007541507319345539,-2.9306693518831873e-17,-4.3436987587879207e-17,-9.173954449677273e-19,-1.5844369844993277e-17,-0.005823112726306918,-4.804340673481877e-16,1.0321795004391153e-16,1.619625276525788e-16,5.348048275594059e-16,-0.02596417354794014,0.0,0.0,0.0,0.0,0.6438087526157884,0.0,2.306092605624051e-18,0.028726263806456275,1.633898766156845,3.1246468601901167,5.191685260420003,3.124646860190119,-0.7122874046358606,-0.5716108367294375,-0.4205569065864469,-0.2846683298147219,-0.17601522485830565,-0.09746817293532448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19498385776061244,0.16214755862161184,0.07311166231657018,0.002969850667551871,-2.1591790297654806e-16,-0.6328894243224966,3.09629449037826e-16,5.211040431137177e-16,0.0,-0.002469300506359351,-3.50011353691175e-16,0.1944082547388004,-3.441253051869903e-17,0.47597078976051405,6.404969933940597e-16,-0.5899742980009947,0.07388320121369311,0.01773405422852415,0.017734054228524115,0.1176247374058006,0.0,-0.9360960279086665,0.8573284216117103,0.8137145206781945,-0.8019687286098028,-0.059197099328376024,-0.6087502764990025,-0.26798948028321534,-0.03654755028839324,0.8552822158298058,1.4300602522296106e-15,1.2509601976129332e-15,3.8982571605147156e-16,-7.220077440460243e-16,-6.627486373761513e-16,-6.574894071533227e-16,1.3357453938839305e-15,-8.531782302737913e-17,8.435012218483898e-16,-0.19498385776061283,0.00794928456422326,0.0055985187372126505,-0.037818643154062054,-5.944574948215592e-17,-0.008255137071459598,-3.3967846589630714e-17,-4.9378280881223725e-17,-4.376159041249251e-19,-1.7385690372605784e-17,-0.006374136058306638,-9.324184059726185e-17,8.12079405996676e-18,4.0551611598772543e-16,1.968737210716041e-16,-0.028421083811135228,0.0,0.0,0.0,0.0,0.7047304040951238,0.0,2.387154869451373e-18,0.031444542215704134,1.7885096048257696,3.420322627627378,5.682958544202869,3.4203226276273813,-0.7796889813339678,-0.625700620435475,-0.460352919278397,-0.31160562245902745,-0.19267100678159627,-0.10669128777768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34245961510925294,-0.10642912429487997,-0.10063898219726813,-1.1756471152833339,-4.0939474033052647e-16,-0.21832927312096123,6.396792817664476e-17,-1.3747683547116196e-16,0.0,0.1460428685686467,-2.671474153004283e-16,0.42065797010947903,-4.198030811863873e-16,0.24910036474812441,2.3592239273284576e-16,-1.0666840558057922,-0.009677508528923913,0.10791925409125201,0.1079192540912518,-0.3446450868173744,0.0,29.808648879918167,-27.30040629666186,0.8506956945725556,-0.8384160873048947,-0.10148556056091557,-3.631650244470771,-1.5213503789873932,0.24477626834519395,0.7572696046652636,-4.3021142204224816e-16,-4.073130721593543e-15,3.2751579226442118e-15,6.696032617270475e-15,8.881784197001252e-16,1.029558382992235e-15,7.327471962526033e-15,-1.7763568394002505e-15,-2.7200464103316335e-15,-0.34245961510925316,0.02811182755411755,0.015872015403411183,-0.03642259210913043,-1.1129335300563703e-16,-0.006022764468982089,-4.553649124439119e-18,3.4287893704854078e-18,4.743384504624082e-18,2.5695591487906455e-17,-0.00613883889895309,8.326672684688674e-17,-8.797216427547383e-16,-1.3877787807814457e-16,-1.2628786905111156e-15,0.20075929207134638,0.0,0.0,0.0,0.0,-4.657087900190132,0.0,2.0599841277224584e-16,0.030283787033692208,3.13574211874428,4.581099148991041,8.911440932265613,4.581099148991051,-1.3366731517521728,-0.6678269785580191,-0.18590187595371674,0.12225213794053762,0.2887002235486977,0.351458278951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4092304638836034,-0.12775546014629968,-0.1204319173999018,-1.4165571520708689,-7.165890702761036e-16,-0.2591396657207149,4.2979636062381303e-16,-1.0252834038819169e-16,0.0,1.1778051102413718,-2.4881604433070254e-16,0.17098083418474325,-2.7034500298144384e-16,0.22128250556858142,2.3944675030311075e-16,-1.478036957129294,-0.012760337337610077,0.740850947072976,0.7408509470729756,-0.4116516299687358,0.0,22.53997518393667,-20.643353642663858,0.7617243786426251,-0.7507290529631727,-0.1212549644634823,-4.4440963733632195,-1.8675066596763008,1.0609094537167307,0.5573276715116787,2.6543914702593245e-16,-2.64149825228977e-15,2.407616391453519e-15,1.6100958147389547e-15,6.895868467607329e-16,5.26711421698894e-16,4.5370407690468075e-15,-9.322750988152606e-16,-2.5583715882491567e-15,-0.4092304638836041,0.033861333803577885,0.019122357475072016,-0.03927243913762834,-1.248972548426456e-16,-0.0063047255558239335,-2.0732795274322243e-17,-3.11060284593992e-17,9.536309364518213e-18,1.7920567523044087e-17,-0.006619165827420821,7.802875297348668e-16,-9.229984070725728e-16,9.132885377423562e-16,7.327735951687226e-17,0.25165979089991064,0.0,0.0,0.0,0.0,-5.733054941550241,0.0,2.9213704856789293e-16,0.03265330978020802,3.747038568507989,4.80880652318245,10.640186671372225,4.808806523182457,-1.5970573017401326,-0.7949691124303706,-0.21694075545168373,0.1528568766561328,0.35288145928880726,0.4286960326912356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
