obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010477478430504783,-4.0811187081020434e-5,-0.011035358974511238,0.0,1.0,5.944329482696474e-17,-0.15918750464304388,-0.07999848638386285,-0.04176831148803076,-0.02273574745907901,-0.013089736504515021,-0.0082207541003834
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010265510782157187,8.033899907066362e-5,0.0034803634187264617,0.0,0.0,3.867187109446259e-17,0.09039716947557773,0.031653318943858144,0.009606353626450594,0.001897674227096363,-0.00039164212817461224,-0.0007621231234927774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048638216923538855,-1.487359475660564e-5,0.0017449364589416407,0.0,0.0,2.5446991166716073e-17,0.04058084375254597,0.023711100452719847,0.013942050600949905,0.008030254168805274,0.004345959586055439,0.0020146948032807982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014312687203174662,0.008233663528344409,-0.003989049608825389,0.0,0.0,-1.1297293134938037e-15,0.00512787038719343,-0.0009873486325817445,-0.008502951570026934,-0.01435071378143619,-0.01802310779984205,-0.019833183461826723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35107505746052e-18,3.1425026396251134e-18,-1.8190767311577152e-18,0.0,0.0,-1.1311792874156547e-31,-6.795308379821248e-18,-6.776327253823125e-18,-6.624753358436928e-18,-6.788606609231846e-18,-7.068615993827294e-18,-7.220748866146787e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929363634228972,-0.00016465393818527004,-0.016727147190701324,0.0,0.0,-3.93009197485548e-16,-0.027150643545983698,-0.026259758695953223,-0.03113533286706793,-0.0357989465776374,-0.03870998163026819,-0.03983741629019051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.51487095253035e-18,1.0560388587759147e-17,2.671473513323473e-17,0.2948059198750974,0.0,1.6537584122877288e-19,1.1338004255635238e-17,2.6768176645096347e-17,3.950577798883533e-17,4.8404861984542114e-17,5.3649574114923077e-17,5.59581278240789e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339205699587903e-18,9.296539985605711e-18,2.6182504180781234e-17,0.0,0.0,2.4104782330814765e-31,1.2392990968205517e-16,7.059379192781079e-17,5.304686601385248e-17,4.766832977946037e-17,4.60322671565038e-17,4.5137426451401914e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012188299686562577,-0.007011566533748709,0.0033969674182593636,0.0,0.0,7.465124666486018e-16,-0.004366756580770764,0.0008407995548405964,0.00724088499138043,0.012220682098425447,0.015347994127821438,0.016889405905389673
