y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3408984419864021,0.2812184813336315,0.11797600734610866,0.004158365092819291,-1.571363604307887e-16,-0.07829865882601907,2.11942237870266e-16,4.231911070094784e-17,1.0016563023399966e-33,-0.0034943580554105125,2.791220901027946e-16,-0.037027122519645995,-4.0049935525709654e-16,0.09725574336597442,2.5805587313182345e-16,-1.0482757638224436,0.11856357376516503,0.025089663866042555,0.02508966386604263,0.1903665373978579,0.0,6.478776772874547,-5.869931459672134,0.1357426375251368,-0.13195153416228303,-0.09071333420719133,-0.9300064520968934,-0.42923112772789285,-0.05937296747462392,1.727333379107948,2.3996358453361285e-15,-3.5693948812515687e-16,-4.758881927533057e-16,8.765335102099553e-16,1.5859565242154272e-15,5.134495074498052e-16,2.904860342973532e-15,-1.4199392385737625e-16,3.070101867763552e-17,-0.3408984419864023,0.012555446899635185,0.007987627307253237,-0.05709501712297757,-9.83875229045578e-18,-0.007340116716076348,3.555936325527729e-18,-1.0513137847646269e-18,7.38080002146151e-19,-4.4524426557927884e-18,-0.009116971085843825,1.497140172238868e-15,3.9535957431972625e-16,9.733766054485975e-16,1.7487601189417873e-16,-0.003747851858711855,0.0,0.0,0.0,0.0,0.19067608525272162,0.0,9.315077344625764e-18,0.04797809440830515,2.88899202172665,5.990745550294071,9.537387818753245,5.990745550294043,-1.342879127969986,-1.0863826063249993,-0.8119684177988462,-0.5627267470008196,-0.3599895946583315,-0.2098413476815435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26328779859521856,0.4252461797424315,-0.029302767031015392,0.19389895507041027,1.0853908278727259e-16,0.2900341276463636,-3.359741722910956e-16,-1.1255869735708307e-16,3.132155513218174e-33,-0.16293720259339445,-1.0304699081818314e-16,-0.15130936837811595,-4.2616773026768387e-16,-0.11433491805283248,5.088207602295656e-16,-0.7791709851408588,-0.11121785440796064,-0.06650600436272533,-0.06650600436272516,-0.16336774407311253,0.0,5.54437957467323,-5.02334456498,-0.23607314828775217,0.2294799530863638,-0.06971712135349367,2.252715559732079,0.26327954570266765,-0.45113092276878464,1.9041224356560427,2.495375846242262e-15,-7.360837168100273e-16,-8.47734097879887e-16,4.596718127685001e-15,1.5929722208689482e-15,7.379085831198075e-16,5.956018578283343e-15,-6.570385895016059e-16,7.422467202654099e-16,-0.26328779859521856,0.0115421817856201,0.006530169476719488,-0.05357801535344971,3.671706481471993e-18,-0.007909682228998014,3.950756877740334e-18,-8.279331995218671e-18,-1.0819606461695786e-19,-3.0880037260962455e-18,-0.008555373856219189,4.2730385731530203e-16,2.5692723507307073e-16,1.1708462153078802e-15,9.029447973818676e-16,-0.1401105897098655,0.0,0.0,0.0,0.0,3.0511311611774086,0.0,-1.5796692546397393e-17,0.04502268688878226,2.2207172330052876,5.576419937968276,7.244521777933327,5.576419937968265,-1.0320606991903016,-0.7636738147630802,-0.5591743662505845,-0.4148031286731805,-0.3206868014963456,-0.26475264808954446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6986913351614517,-0.14035093370567128,0.6572645125744767,-0.6456458154091547,-5.836782517859102e-16,-0.6622411083937338,1.227698053539017e-15,2.3174857139854855e-16,-6.3199519091872266e-34,0.5425492003848004,8.862735820751201e-16,0.0906917122701413,-4.582829584644625e-16,0.3548432113805264,-3.965755545938787e-16,-2.2529607025997724,-0.024422856973560204,0.3466212076017133,0.34662120760171267,1.4581633909215244,0.0,18.210978816913446,-16.499595713249768,0.8241374323433379,-0.8011204183219768,-0.18710551529247618,-12.121078531559121,-2.930211081201521,1.267139331472189,1.7208206911065882,5.049567871202241e-15,-1.3695419185284224e-15,-4.0947470960793274e-16,-1.161367905455243e-14,1.6214427362548557e-15,1.1390873647320092e-15,-6.163507515688267e-16,3.760738743457825e-15,-2.26370148169392e-15,-0.6986913351614518,0.019328688394252704,0.01510184768555236,-0.08568985935527615,-1.282873906539319e-17,-0.007527538350801493,1.3793445993122815e-18,-1.6712922033655659e-18,4.6528682173639136e-18,-1.0175938196807076e-18,-0.013683014901446397,4.848419257978923e-15,8.886999218967376e-16,1.0970693495362456e-15,-1.1529439505514799e-15,0.5071041633543824,0.0,0.0,0.0,0.0,-10.420036377285246,0.0,1.4969057815695756e-16,0.07200691705068465,5.9576813206968655,9.24760499327035,19.96493884156956,9.24760499327027,-2.769825333952021,-2.4859017082379866,-1.8972819424529266,-1.2201416239589384,-0.5891104122675597,-0.07448705427846192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36144966992894095,-0.12127991529330653,-0.10212296971138211,-0.19106562033209212,-4.035003463819959e-16,-0.19713710852952507,5.956311551363896e-16,2.402087335053433e-17,1.8507618201141464e-33,0.16055629426872603,2.8313339265008375e-16,0.08156012291109746,-1.6095856261048095e-18,0.16428534439130985,-1.520552973678845e-16,-1.1426851054497462,-0.01831533195186347,0.10479938718442194,0.10479938718442186,-0.9752054323384348,0.0,17.71874441845606,-16.05361921454787,0.39544263862849516,-0.38439847487528,-0.09406980349363116,-3.7536663800238976,-1.596921979703229,0.2746326976050706,0.5377279267658581,1.840402773765551e-15,-2.6146621425510257e-15,4.746840078671196e-16,-6.587564380771781e-15,1.1884657970515355e-15,5.630507787456236e-16,4.334787268822351e-15,3.2841008770219184e-15,-1.7110388878695414e-15,-0.3614496699289413,0.02843186959925756,0.014482773693612526,-0.03005048237759976,2.6048958168881666e-17,-0.0019602492409960216,7.645809093384889e-18,-1.4969133559158013e-17,3.971095989914722e-18,-1.892067040862608e-18,-0.004798481421979611,3.754264949328294e-16,4.343323576490354e-16,1.2779381917040419e-15,-4.985058352478186e-16,0.18794622761923468,0.0,0.0,0.0,0.0,-3.4796492524196685,0.0,1.065723966925013e-16,0.025252026414530136,3.2022426376971995,4.196834344267833,9.089875046898788,4.196834344267794,-1.3925667796016354,-0.6889914653922564,-0.17742665435832228,0.1550889714757036,0.33975101042047084,0.41403206306600443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19841591240483467,0.1630395574395189,0.06852500122068227,-0.0004044432731791503,4.1055367338549776e-16,0.37656099449811153,-4.718772613961166e-16,-8.534817159838477e-18,2.87970676187952e-33,0.0003398618394587147,4.7146537803171285e-16,0.18818491960832884,-1.554573049198418e-16,0.463498927783583,-5.565683424399432e-17,-0.6105875902687138,0.06835384493266919,0.015411526550241784,0.015411526550241809,0.11281434783001287,0.0,-1.7841251062884662,1.616461325421922,0.5937347549435104,-0.5771525677461022,-0.05280107924022669,-0.5667241400502606,-0.2504659283074145,-0.027325993738830417,0.8856709515283443,1.6864855169725123e-15,2.689966076989475e-16,4.664466175901878e-16,3.8815594494416533e-16,3.342151170462431e-16,-2.0081590503765181e-16,-1.2574769627472395e-15,-9.569418050267215e-16,3.575624778514567e-16,-0.19841591240483475,0.007341244042731619,0.004668819945645317,-0.03211231831436432,-3.4918618801142436e-17,-0.004099859487475897,1.0101342453986184e-17,1.941334857635093e-17,-1.0938434621166873e-18,-8.065071468088669e-18,-0.0051277167837762636,1.8717254017082733e-15,2.1332867431888655e-16,4.5660771218416835e-16,-3.728427898205371e-16,0.028356348550585282,0.0,0.0,0.0,0.0,-0.2282304496880564,0.0,-1.0732832471063141e-16,0.02698462873629892,1.6813969178387935,3.2874453989264136,5.552465030875821,3.2874453989264047,-0.781643270701968,-0.6328540188446129,-0.47356979018123013,-0.32877095339989654,-0.21084140382638797,-0.12333312685229905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020410135260107824,-0.004099924239296719,0.019199977054551298,-0.018860572271987498,9.362172703275066e-16,0.9514426984422415,-1.3287693410153192e-15,-3.0780239729661317e-16,6.534565544784793e-33,0.01584891926927723,-2.966936355680408e-16,0.0026492816230171967,2.992953339115376e-17,0.01036566159609506,-9.879720298866823e-17,-0.06581337188780684,-0.0007134392387351043,0.010125480845612763,0.010125480845612662,0.08906761539051296,0.0,0.5319781742910374,-0.48198533930108256,0.02407466018332477,-0.02340228835642716,-0.005465716666071328,-0.3540803211339829,-0.08559717503032716,0.03701560882070058,0.05026852530776196,1.2752607329116706e-15,4.6047855978552366e-17,1.2879662845451638e-16,-2.414423389831884e-16,-2.6907437838511826e-16,1.7374167070046957e-16,2.6254044944604377e-16,7.58083289570505e-17,-2.9721298644755755e-16,-0.02041013526010764,0.0005646286488382979,0.00044115439597984996,-0.002503167753549182,3.4166429230017305e-18,-0.00021989406220405958,3.498575301784178e-18,-6.581558083642752e-19,-7.074103232777754e-19,2.0495650648717196e-18,-0.00039970752584193804,9.235438198498921e-16,6.851271943089341e-17,6.345295315740117e-16,7.107356928469361e-17,0.07744054450646434,0.0,0.0,0.0,0.0,-1.265469736466165,0.0,-4.6512585566756753e-17,0.0021034623484033296,0.17403547957831905,0.2701405602820037,0.5832147641018782,0.2701405602819993,-0.08091199485073079,-0.07261803253470295,-0.055423302284227136,-0.03564271421189752,-0.017209062990225756,-0.002175911989231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19841591240483442,0.16303955743951892,0.0685250012206818,-0.00040444327317783364,-5.751133262617352e-16,-0.623439005501889,9.298208132257665e-16,3.1550318898512933e-16,-3.870507504979198e-33,0.0003398618394579254,8.037556377194884e-16,0.18818491960832895,-2.000776228939923e-16,0.4634989277835839,3.417993104615297e-17,-0.6105875902687127,0.068353844932669,0.015411526550241597,0.015411526550241741,0.11281434783001326,0.0,-1.784125106288481,1.6164613254219353,0.5937347549435112,-0.5771525677461031,-0.05280107924022665,-0.5667241400502656,-0.2504659283074151,-0.02732599373883045,0.885670951528344,4.102324057209427e-16,1.3774967532711649e-16,2.444525720424295e-16,2.0436622828861877e-16,8.828597628361717e-16,-6.944463968577211e-16,-1.9843905070868154e-15,-8.240090751914199e-16,4.940883551309126e-16,-0.19841591240483478,0.007341244042731577,0.00466881994564544,-0.03211231831436503,-3.925083158765204e-17,-0.004099859487475942,6.034876652651417e-18,2.0041018133788733e-17,-2.2513718951542893e-19,-1.0206930300953777e-17,-0.005127716783776274,9.432274025329675e-16,2.4828916092970225e-16,-9.943772123409082e-17,-6.182090742031637e-16,-0.036155203410739155,0.0,0.0,0.0,0.0,0.7617695503119395,0.0,-4.2551161875939937e-17,0.026984628736299036,1.681396917838793,3.2874453989264105,5.552465030875818,3.287445398926402,-0.781643270701967,-0.6328540188446125,-0.4735697901812306,-0.3287709533998968,-0.21084140382638816,-0.1233331268522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18555586022529033,0.15247237464359464,0.06408364830386905,-0.0003782298433487388,-5.490512713366098e-16,-0.5830316710076714,9.340407455651699e-16,3.115821795101648e-16,-3.881213161363132e-33,0.0003178341656875361,7.214547646417731e-16,0.17598797503752878,-1.653352057718833e-16,0.4334578876058276,4.2714701831946794e-17,-0.5710132024292097,0.06392358527328718,0.014412649831129644,0.014412649831129786,0.1055024423375999,0.0,-1.6684895119270249,1.5116926264844928,0.5552526602524177,-0.5397452245203789,-0.049378850519073904,-0.5299927009024653,-0.23423232653529824,-0.02555489735306163,0.8282674171418379,5.129000187792172e-16,2.4733546828622485e-17,1.9726106489584786e-16,7.779827880413459e-16,8.165076897155952e-16,-1.0775896025329412e-15,-1.3763928562814678e-15,-7.599811867168953e-16,3.6509311077847483e-16,-0.1855558602252906,0.006865431491671257,0.004366216856053574,-0.03003100293938522,-3.671878687295033e-17,-0.0038341327808892925,5.414669817303095e-18,1.8051328489357402e-17,-4.0773991607439034e-20,-1.0036845499614106e-17,-0.004795370932064846,1.1922608271921504e-15,2.820599225475504e-16,-3.2746275668708904e-17,-5.132927757390438e-16,-0.033811854045313894,0.0,0.0,0.0,0.0,0.7123965134064536,0.0,-4.439002909323567e-17,0.0252356574497301,1.5724195085380017,3.0743741847521298,5.192589710611851,3.074374184752123,-0.7309821461722599,-0.5918364633182671,-0.44287602102444795,-0.30746212002762885,-0.19717601065326706,-0.11533946128604806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35647901944206284,-0.11115183174041565,-0.0962887782250043,-1.1766087865270456,-3.8857805861880474e-16,-0.21567518289203091,5.793976409762535e-16,3.4000580129145414e-16,-9.62964972193617e-35,0.14840792524994292,4.735795089416682e-16,0.41494038819606666,3.469446951953617e-18,0.25368490779012126,-2.4980018054066017e-16,-1.1250820058591986,-0.014283827516635724,0.10036189393458246,0.10036189393458235,-0.9405574104922511,0.0,29.533163327648637,-26.757773974620772,0.5771273527233786,-0.5610089872076026,-0.09283558845737201,-3.6001236170093995,-1.5469564367701933,0.24422868734822736,1.0093170310512114,1.7208456881689924e-15,-2.1163626406917043e-15,-1.1102230246251565e-16,-8.00748356510894e-15,1.4224732503009816e-15,1.0096090630185015e-15,5.60662627435704e-15,3.386180225106727e-15,-2.8865798640254066e-15,-0.3564790194420629,0.02741144263383328,0.013994582895902745,-0.03514465443846695,6.830473686658677e-17,-0.002862659878605483,-7.914675859144181e-18,-5.682574636539649e-17,1.323065463611217e-17,-1.6534083130403939e-18,-0.0056119222741854114,-8.326672684688675e-17,7.042977312465836e-16,2.3037127760971994e-15,6.314393452555577e-16,0.22315818879278027,0.0,0.0,0.0,0.0,-3.9653214106358865,0.0,1.3791051634015614e-16,0.029532761938996035,3.152604761662487,4.936994858594893,8.994948908890136,4.936994858594831,-1.374296019011647,-0.6925405823200698,-0.19533389798867,0.1289080154049316,0.3097926751209946,0.38329433418344355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42083714749826595,-0.13201959015281628,-0.11394784149409642,-1.4030188374214536,-6.788360344917896e-16,-0.25272650320737133,8.163896743842475e-16,-4.26446763166326e-17,8.458091301211069e-33,1.1789850258464538,4.927692003914131e-16,0.16305972862580578,-1.2242327400793674e-16,0.2209712601090964,-6.955835712007366e-16,-1.518945061927203,-0.01801874694500235,0.6822913795729633,0.6822913795729619,-1.110003260698262,0.0,22.53384490956703,-20.416218952910913,0.5083019035145694,-0.49410573721860374,-0.10957544805667618,-4.35448455672576,-1.8760462922692314,1.0588297061976149,0.7363130241142092,1.7102295665351214e-15,-1.9115568072592878e-15,8.317969853481127e-16,-6.392223647532389e-15,4.691553859998544e-16,1.1520614437985141e-15,5.380558558235052e-15,2.616925616684028e-15,-2.038812517991827e-15,-0.42083714749826645,0.03271105373439992,0.016699208364002995,-0.036546935020570805,4.6331814363695666e-17,-0.002558247279636734,-2.1462360735960862e-17,-4.264078345186497e-17,1.5138637205932718e-17,5.481598237006812e-18,-0.005835839389294773,5.301002245247104e-16,2.3399634435414274e-16,1.694584530834057e-15,2.6822445501783953e-16,0.28569129916606123,0.0,0.0,0.0,0.0,-5.051041279278386,0.0,3.1786602372860713e-16,0.030711126594011103,3.7247962122856726,5.070014155498407,10.607655739411342,5.070014155498357,-1.6221053213321828,-0.8130732313617764,-0.22285814977652618,0.1623435453613263,0.377658740673453,0.46573392017426524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
