obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010274040205869878,-7.877767628327678e-5,-0.011074164309895485,0.0,1.0,3.908504575918697e-16,-0.15695018593083043,-0.07927231252214924,-0.04176392412181101,-0.022988082730763377,-0.013380986324065551,-0.008470776941592392
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.815892325086708e-5,8.997141514279497e-5,0.0033596059261902936,0.0,0.0,2.6044356176135127e-16,0.08746917592774646,0.03021394288886051,0.009043138197312513,0.0017441990013531503,-0.0003909784557299252,-0.000723986060242457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004929885872384176,-4.924846544280928e-6,0.00175745754428686,0.0,0.0,-6.219593949597156e-17,0.04066024436346263,0.023649518816004945,0.013881527639622245,0.007994184621658353,0.004330138945701588,0.002012129015047155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397300372662392,0.008302203205605412,-0.004024933816927611,0.0,0.0,1.3898158440491326e-15,0.0053820910512252795,-0.0008948488055107273,-0.00856090820973158,-0.014496415444713985,-0.018207276707797402,-0.020025851011100694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342358253617027e-18,-9.314198685693966e-18,-9.5105199300251e-18,0.0,0.0,8.900777679532694e-31,3.3648294867424715e-17,3.3802362591355835e-18,-1.0117416044034202e-17,-1.7113243564215702e-17,-2.064622626755564e-17,-2.2136196097527733e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841960902916134,-0.00017800392091983048,-0.016654958469838627,0.0,0.0,2.3181536199973e-15,-0.026374540957120503,-0.025469700582442172,-0.0304802263735904,-0.03525420737473818,-0.038238240499985095,-0.03941653759450331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7128087787100702e-18,4.72909006936579e-18,-1.8489455577589418e-18,0.3002654567842933,0.0,-8.146820971070488e-20,-1.7861889193215535e-16,-8.043793620530393e-17,-3.349503302328548e-17,-9.438946863387879e-18,2.9406103226522686e-18,9.031965095338826e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.672530162978885e-19,5.874923768754236e-18,2.81951675362073e-18,0.0,0.0,-1.849740735088652e-31,-2.0666470525227923e-17,-1.5450197735732992e-18,4.167333776514915e-18,6.062777388135345e-18,6.6363001186511766e-18,6.675909836407158e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71250283505392e-36,2.593278625630308e-35,-8.588632005082713e-35,0.0,0.0,3.6303930434497665e-48,-1.1575244660878818e-33,-5.156560106798159e-34,-2.5854573175251763e-34,-1.3978828961819597e-34,-8.211886795079895e-35,-5.445982308506294e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01207148088265517,-0.006961019405462957,0.0033747237584384315,0.0,0.0,-1.2058129795813829e-15,-0.004512638310785744,0.000750289982773991,0.007177931773110156,0.012154584358062699,0.015265972579187397,0.016790764336515548
