obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012243821061899626,-3.587551586186474e-5,-0.011471360943900584,0.0,1.0,-4.935341629727057e-16,-0.15658757758178937,-0.07641702777896192,-0.03906099280521365,-0.02105422255970533,-0.012216654247296645,-0.007926853908021498
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.103169901238269e-7,0.00015934061603192838,0.0033115791836184714,0.0,0.0,3.421267720951496e-17,0.08822315313886372,0.029359522719336468,0.008217482596659331,0.0012136903376770056,-0.0006853826508671894,-0.0008771888793773556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005195229668012857,1.9928749898680905e-5,0.0016768204334848232,0.0,0.0,-1.432690435466929e-16,0.04174251462935889,0.02307335260235595,0.012899158748853702,0.007046182521466857,0.0035486666104948467,0.0014150404514968924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424247807285665,0.009172081980109608,-0.00398311351034284,0.0,0.0,2.644863005437747e-15,0.004194769727821235,-0.002902558796938173,-0.010851770651385985,-0.016705360165536583,-0.020145535925686384,-0.021623329370550795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5802396093607258e-18,1.7966555255035927e-17,2.484684076325956e-17,0.0,0.0,6.023234124215328e-31,9.743472057613719e-17,6.40851298386466e-17,4.8371153839917774e-17,4.1138565244998085e-17,3.7365130567351696e-17,3.505570448509592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008466145261561517,-0.0006827577876318348,-0.017078472988566223,0.0,0.0,1.6200061077646388e-15,-0.030716244100175667,-0.028661515346847872,-0.032918789778906714,-0.03705049714714564,-0.039476917470119804,-0.0401963808156036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283479645875971e-19,-1.3424933484171402e-19,-1.304718203194517e-17,0.3106213939826025,0.0,3.72075061188218e-19,-7.513830327672132e-17,-4.362064357210325e-17,-2.5809316687132344e-17,-1.6893880095553658e-17,-1.2223542766674908e-17,-9.678177180803327e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574010088249685e-18,1.0486049104733336e-17,8.527694780617193e-18,0.0,0.0,3.8533616360597822e-31,-3.643558155655711e-17,-1.3853661431085946e-17,2.970085422587425e-19,8.328752186403594e-18,1.2604546558020974e-17,1.471957299765409e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.893747392149233e-36,-8.03804996487116e-35,-5.011826696183425e-35,0.0,0.0,-2.2877531599372237e-48,2.0707084238893023e-34,5.362719695208388e-35,-2.085731597782313e-35,-5.751159755664246e-35,-7.476162854849709e-35,-8.207648299799267e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011588593450466577,-0.0073689478010878565,0.003200075577951675,0.0,0.0,-2.3217900891518047e-15,-0.0033701224246516226,0.0023319464774299984,0.008718427468577143,0.01342126327753634,0.0161851369169222,0.017372411821312557
