obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011959395020106978,3.372729511328927e-5,-0.010861718685674936,0.0,1.0,5.291275993650412e-18,-0.1541177674494391,-0.07543103409813223,-0.038803027295083885,-0.021081852170631226,-0.01231743911180584,-0.00800822304465794
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.305639857759145e-5,0.00010996609739432164,0.003196649634520642,0.0,0.0,-3.365721565853386e-17,0.08568781857282574,0.02781017043599751,0.007537006063407901,0.0010260586122049968,-0.0006454703472449144,-0.0007529015329740637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004658039205441644,-9.455030870038347e-6,0.001606621308156723,0.0,0.0,2.939140816070541e-17,0.03968823738072354,0.022130248571896334,0.012488545687972056,0.006888226621570688,0.003510041312198379,0.0014323436260035866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406208917389032,0.00943800698845368,-0.00310455828635903,0.0,0.0,-1.839099751749198e-15,0.004778895918725268,-0.00199432328492078,-0.009694754883053443,-0.015366742955396683,-0.018691683285689206,-0.02011073299570018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265311699447113e-18,-1.1870022921270893e-17,-2.4913236047953217e-17,0.0,0.0,-4.304094763674835e-31,-1.3148731395574206e-16,-7.834092799391146e-17,-5.704901152760597e-17,-4.794658657790499e-17,-4.3814881800539234e-17,-4.148347545754646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008617776992398147,-0.0004963760890497433,-0.01670873487712917,0.0,0.0,-8.791867016833868e-16,-0.028663396964936534,-0.02759285380793576,-0.03254567966021671,-0.037047751034730445,-0.039627674770014984,-0.04037838325532242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.388705801710252e-18,1.7019120540341748e-17,1.3724215443839543e-17,0.3000612715895298,0.0,1.1717295566638817e-31,5.073164546596082e-17,5.596180269029124e-17,4.653277329861039e-17,3.834617319900194e-17,3.3351917361124306e-17,3.036372907428802e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.989212955469458e-19,-1.4568573058333828e-18,-1.6124290961658783e-17,0.0,0.0,-8.720410663903985e-33,-1.0928211358089206e-16,-3.7155016184267524e-17,-2.0981420464404736e-17,-1.8641493110445712e-17,-1.9007057230035728e-17,-1.9479531535516115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011856845573021736,-0.007957920760946218,0.002617695544284051,0.0,0.0,1.6855180657651554e-15,-0.004029460360915699,0.0016815697098497646,0.008174404961826812,0.012956901064231351,0.0157604179206731,0.01695692955304708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893119437897253e-18,5.2259262719709115e-17,5.709528159935501e-17,0.0,0.0,1.4328808913243617e-30,1.1616141645217814e-16,1.0761836629724475e-16,1.0025115900662131e-16,9.559490215352297e-17,9.233690627767397e-17,8.953731586605542e-17
0.0,0.0,0.0,1.0504068863234322,1.0,0.0,0.0,0.0,-0.0036186936131136285,0.08496931138140663,0.05636708359674936,0.0,0.0,1.0551935540625053e-15,0.09945846144471848,0.10717297878027016,0.1003117819510036,0.09374945439310174,0.08897019940603955,0.0853499374665395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83079384241646e-18,-1.3220209705444037e-17,-1.2699112816059805e-17,0.0,0.0,4.646342314994146e-31,-2.4808606007710316e-17,-2.4658759710728827e-17,-2.0698594766924857e-17,-1.7351522416658834e-17,-1.5181810030125235e-17,-1.392155845488227e-17
