obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014128595000837832,0.00027892885290256727,-0.011691444160468932,0.0,1.0,5.465445021252981e-16,-0.15843540509253992,-0.0802603032575874,-0.042712940766316314,-0.02401194311504963,-0.01445600686189224,-0.009545039065497812
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.704134594241485e-5,0.00013056068326165008,0.0035951367395598774,0.0,0.0,1.569740807863124e-16,0.09168826057823011,0.03263753747341518,0.010246483249281978,0.0022766966601257617,-0.00018309303085638708,-0.0006546648709946757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004898739614119372,-1.914758735440318e-5,0.001646612712428897,0.0,0.0,2.2148534040042703e-16,0.039615905385248965,0.022488417676603614,0.012985460527389065,0.007401654467976099,0.003977533790585188,0.0018226712879754162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014107704944698518,0.010078875623746465,-0.002033400131796588,0.0,0.0,-1.4591960392605993e-15,0.004708881580631513,-0.0006847766076913222,-0.007423021136863091,-0.01270366943544713,-0.016026524648462583,-0.017647376405955525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.742381999502915e-19,1.016790639530474e-18,6.447550785297959e-18,0.0,0.0,-1.0946998513767505e-31,6.656052927232954e-17,3.27449407460745e-17,1.6399394904166062e-17,9.878685104516426e-18,7.222619064417554e-18,6.13021287526231e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846551624050705,-0.0005431291399161852,-0.016174372332795298,0.0,0.0,-1.3758697764779692e-16,-0.029947426261187727,-0.02730017706443854,-0.030868248036285458,-0.034720439098090236,-0.037197989846457266,-0.03814130125770434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9138490865314854e-18,2.5190685468135594e-18,1.1798460057134288e-17,0.2997419643373521,0.0,-3.3781927686898183e-19,5.841698412820284e-17,3.8811792066826746e-17,3.3182123285648347e-17,3.0574061105518275e-17,2.8988258260220265e-17,2.7618445533300382e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5089450847539394e-18,6.749432990566909e-18,1.4474741201472418e-17,0.0,0.0,7.370278632251673e-32,3.387623344478799e-17,2.510640278389381e-17,2.4692632368866725e-17,2.6128750292876317e-17,2.7290234536656538e-17,2.771072038927627e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999663132618536e-35,-5.129067403174965e-35,-1.0331122583948063e-34,0.0,0.0,-7.454772345386259e-49,-2.966261706506403e-34,-2.081821351064437e-34,-1.878145977717606e-34,-1.875788574119348e-34,-1.8990379892982126e-34,-1.8976745751733547e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011956324675391608,-0.008541879050687796,0.0017233130594979066,0.0,0.0,1.4214160755777083e-15,-0.003990792071190463,0.0005803503464074803,0.006291033951484639,0.010766400129180996,0.013582530458803409,0.014956207462910756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618970000954333e-18,-1.5879012101821424e-17,-1.0195104486186917e-17,0.0,0.0,1.9161851536496784e-32,3.443181592971623e-17,2.5804175080351208e-18,-8.949464359730568e-18,-1.4671229400978312e-17,-1.7658112225918402e-17,-1.909001573332137e-17
0.0,0.0,0.0,1.0566354810565872,1.0,0.0,0.0,0.0,-0.0022175217015707807,0.07669180005446315,0.04996880128019966,0.0,0.0,-6.062932373461684e-16,0.06619360409061874,0.07510453032220576,0.07711023282899918,0.0776718758535012,0.07733395013625033,0.07628760417416877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941138246339393e-19,1.0301191021791162e-17,1.784002386940655e-18,0.0,0.0,-1.7692375200836778e-31,-3.1617058815025523e-17,-8.961159568455174e-18,-2.777358551955579e-18,-6.453560273923556e-19,2.758424904034196e-19,7.888535371873244e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002148608771013298,0.0594461905464651,0.059709376797006435,0.0,0.0,-6.773386898458909e-16,0.06229214848809948,0.0776806806010065,0.08649347959648453,0.0907982035559607,0.09224306926182968,0.09190480519220269
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5267617640059944e-18,1.976092830655294e-17,1.445182768497813e-17,0.0,0.0,1.6690826006479042e-18,2.3256129643900953e-17,2.2320408295202344e-17,2.0144792464075918e-17,1.7747016230544844e-17,1.578671135441929e-17,1.4401324700736518e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014661441599449071,0.0006855583715616485,0.06037869894644591,0.0,0.0,-1.8467617996208763e-15,0.4843510335575256,0.24489464044889708,0.1292516491189972,0.07136052106822832,0.04168376345208472,0.026445583428385166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009152986892635537,0.001260696313890767,0.0034836970939523884,0.0,0.0,-2.2327447209329607e-16,0.016561846456532095,0.009870531377507784,0.005525909741108048,0.0036819557328165013,0.003031932993800572,0.002861746203839559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062988049773203885,-0.0014184380555950136,0.0038117292381098207,0.0,0.0,-0.038875176227318405,-0.002813363907730876,0.0017145183537451876,0.00611037407675207,0.009214577482874617,0.01107930461144075,0.011980910628136724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006298804977320351,-0.0014184380555950123,0.0038117292381097453,0.0,0.0,3.0776957607435344e-18,-0.0028133639077309175,0.0017145183537451616,0.006110374076752051,0.009214577482874601,0.011079304611440728,0.011980910628136707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715521820248965,-0.0006792849438292716,0.003912233813293591,0.0,0.0,2.8250236619406924e-16,0.04086631164027799,0.057298625049936894,0.05620768582159532,0.047259930166000524,0.03604565463228156,0.02526089226812883
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14085578338838123,3.5031644840740515,2.8613288866125215,0.0,0.0,-1.7849817835853765e-14,5.235885191303957,7.640832349153716,8.446967894140913,8.479784733358347,8.152002922951429,7.663365263493001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466905915499593,-3.100591326736559,-2.532513551420241,0.0,0.0,1.668746942674645e-14,-4.634192966316421,-6.762770808661058,-7.476267674230594,-7.505313300695196,-7.215199192999126,-6.782714308055417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010783797576436771,0.3402618754488892,0.3370708584211757,0.0,0.0,-3.653984560765767e-15,0.2509498706440795,0.3967208014491737,0.47265464526609346,0.5087666801164396,0.5222709036438504,0.5227566111330674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487212195571194,-0.3309036973851225,-0.32780044248330337,0.0,0.0,3.5387959026458677e-15,-0.24404802902145095,-0.3858098408936776,-0.4596552860894839,-0.49477413634655565,-0.5079069549723284,-0.5083793041117012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007592294149442028,-0.00016796683379316306,0.005669195400355325,0.0,0.0,-2.5188570332542374e-16,0.06530679094453867,0.04119643554147414,0.02284024265095027,0.012896297884900902,0.007737711555755743,0.0050835195787931565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770597345640227,0.03648151205117178,-0.1377552999815771,0.0,0.0,2.4565815819324412e-14,0.05386708080871172,-0.11539973490840556,-0.2684399312063025,-0.3721229478526188,-0.4311208039374426,-0.4562491648665668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027532241304755095,0.0009259930738656435,-0.015208284979775605,0.0,0.0,-1.873108639865559e-16,-0.08460797543363213,-0.14048923702918084,-0.1565096207591931,-0.14826040670856933,-0.12807482473464504,-0.1035341468209612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255473496384375,-0.026255685564786493,0.002373100165370477,0.0,0.0,3.816888630727336e-15,-0.029020696498015974,-0.021936596156158315,-0.005620602057161842,0.009992084438085126,0.02195414003708367,0.029950983685174504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034241653422404705,0.5908576022864538,0.5801060523193845,0.0,0.0,1.9316439653334432e-14,0.38759448824476594,0.5543702426650372,0.6208627045104345,0.6458413511817644,0.6541528854903988,0.6558168699611909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836460052043841e-16,5.658845080647418e-17,3.1605571789414275e-16,0.0,0.0,-1.8669900413635904e-16,-3.002359069789192e-17,-3.4023737673969863e-17,1.0875587550282119e-17,7.763901319752749e-17,1.4405228298050156e-16,1.941186920934763e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085560045291575e-16,-4.175164898438097e-16,-6.039428635032066e-16,0.0,0.0,1.232817489866852e-16,-1.0949090944051177e-15,-1.010088428209117e-15,-1.1107607733652136e-15,-1.0931919706327552e-15,-1.1074432631618398e-15,-1.098951721026624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1717334491534056e-16,9.068646768528814e-17,3.0103949600324455e-16,0.0,0.0,-1.859041425304966e-16,-2.7487272920913605e-16,-5.04993451520775e-16,-4.3633962050984236e-16,-3.2284338777639913e-16,-2.156175531587886e-16,-1.212819105857915e-16
