y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3500930528311147,0.28350519464632357,0.12184173056766012,0.008875914220488341,5.060915978469084e-18,-0.085783228030476,3.2121817298927984e-16,2.660223470955643e-16,-3.9389289270637525e-33,-0.00747655492868074,2.911992019028714e-16,-0.02026241754115643,-3.678944097498097e-16,0.11474556807861627,-3.8209258522540945e-16,-1.077362679055404,0.1216541415443022,0.022734142524408543,0.022734142524408474,0.04410752495928817,0.0,11.126484924247121,-10.385276139772236,0.32089385237094226,-0.32369372111800077,-0.07102061012956298,-0.8574321651858521,-0.43635875850298156,-0.07212842489612031,1.7120206799145277,1.5473238814400768e-15,3.6331397136719407e-16,1.0111770162097947e-15,3.115690797134523e-15,-1.7318157359641675e-15,-5.73738355434516e-16,-2.4900959232604685e-17,-3.1309699067423307e-15,1.6193924707880103e-15,-0.3500930528311145,0.01224103079164955,0.007949934410682074,-0.056894256968546886,7.488689033328748e-18,-0.017788486068835284,-5.702353598151345e-18,-6.213207311193845e-18,-2.394830330789091e-18,-2.3421961142700512e-17,-0.008969884065814546,-4.1260622323664566e-16,-3.127897416054233e-15,-7.683758097151648e-16,-1.3345106124207981e-15,-0.0035474548017160983,0.0,0.0,0.0,0.0,0.17540733979679984,0.0,3.0911797879867823e-18,0.04792441959047302,2.926737023946987,6.223299676705178,7.459943840399286,6.223299676705189,-1.3601923224427312,-1.0869382250665107,-0.7984443640257731,-0.5411059213363189,-0.33652258947030644,-0.18939445124362653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2765412852317669,0.4190210908922621,-0.020025418327314824,0.19532761023149542,2.957552428614225e-16,0.2786030713892739,1.4950152587734563e-17,2.624827976272805e-16,-4.945614392612366e-33,-0.16453264088699596,9.393244782800498e-17,-0.1513369821503427,-3.4185162811568545e-16,-0.10747513614897904,-3.308013366989571e-16,-0.8213275850170093,-0.10807917576487516,-0.06713396985049473,-0.06713396985049483,-0.0036077471079251078,0.0,8.56729096644613,-7.996567025622393,-0.4763861842295468,0.4805427574356152,-0.05591845897937591,1.9195547648926614,0.24075199837767786,-0.4590098810622115,1.9404815530089496,2.292592061131206e-15,6.191938889366714e-17,1.34757211658026e-16,2.0973400679735002e-15,-1.876508897275843e-15,-1.0380457280278224e-15,-1.0587848215032795e-15,-1.828122757896495e-15,2.296996476451234e-15,-0.2765412852317667,0.011276746111445477,0.006528966466082481,-0.05352934487542246,6.96797462188472e-18,-0.016508922171947805,5.082078147496661e-18,-2.12472298515579e-18,-2.7464974214625745e-19,-1.4099391332273178e-17,-0.00843937583923437,8.662845945471099e-16,-2.468774818801778e-15,-6.628338166279034e-16,-3.838344108723691e-17,-0.15731934954175275,0.0,0.0,0.0,0.0,3.5625589891632234,0.0,4.783045031189658e-17,0.04509001296266381,2.2955420139900404,5.940878345660534,5.866057307661638,5.940878345660555,-1.070954733391051,-0.7920852424206154,-0.5764991662513219,-0.4232285728067312,-0.32317938447698347,-0.263983414830759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6770529277274799,-0.14259677500421777,0.6479647494201827,-0.646799213652659,-3.1234718410869796e-16,-0.5900058693737892,6.54995104354425e-16,2.432935338040705e-16,-2.2600031131310152e-33,0.5448261135216738,4.1037140127455255e-16,0.13203585257244352,-4.904495100539244e-16,0.35831613366850734,-4.902296558329554e-16,-2.1882161181717064,-0.02874651809845397,0.34458916219052993,0.3445891621905298,0.22161212471604208,0.0,32.5359793170401,-30.36854244497556,2.0063656872332056,-2.0238716648060153,-0.13798963080047968,-10.84044126056033,-2.9184409763309342,1.2764477276945418,1.3980912864951907,9.017502209602745e-16,3.1685383350035234e-15,3.1988135247850837e-15,1.3965070835161454e-14,-6.007130421808768e-16,-1.7873927794222102e-15,7.18470345460803e-15,-1.2841893048288835e-14,2.714912027779854e-16,-0.6770529277274802,0.017926205015417748,0.014463949598616473,-0.08103120614724886,1.761844816023289e-17,-0.025901008403462412,-1.827200102189835e-17,-1.5056962436538442e-17,-7.795670785755141e-18,-4.729799398638287e-17,-0.012775288114857798,-4.312488922333651e-15,-8.071087596832214e-15,-8.344056737976214e-17,-6.21665554285338e-15,0.5909529131178916,0.0,0.0,0.0,0.0,-12.810281535323735,0.0,-2.1119587670291314e-16,0.06825598452704514,5.717935875497563,8.701615554409756,14.521067885084578,8.701615554409738,-2.6427882842615964,-2.3372684583414296,-1.735337645738299,-1.0601886882912805,-0.4463519634379483,0.04009264026725135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3441253025999177,-0.12045514050821579,-0.10422241405606672,-0.1892882322905459,-1.7929320511812294e-16,-0.17077843084419553,4.432977780633882e-16,2.3302322463081808e-16,-1.4624691765420123e-33,0.15944541947081767,9.715939786058877e-17,0.10150813056392151,1.0766891664562314e-16,0.16154751652141364,-5.573049846171911e-17,-1.090216238582586,-0.019358683773218647,0.10285028059872023,0.10285028059872037,-0.03837541483769188,0.0,24.431829499491478,-22.804263671729302,0.945772996742162,-0.9540250721117136,-0.06857919117672417,-3.4553289675193986,-1.5568820819940856,0.27783156975855094,0.4263958751096848,-5.381948336436453e-16,2.9725030319113077e-15,2.124406334953074e-15,1.080282012253962e-14,-8.589443575154732e-16,-1.562148859102118e-16,2.4196052682807202e-15,-9.778243396170028e-15,-1.109796986603104e-15,-0.3441253025999177,0.026069633680808727,0.01386583510313518,-0.027948904329894553,1.8406399043111966e-17,-0.009854338303154787,-1.6601813966615043e-17,-1.0614875199374453e-17,-1.4703235176339163e-18,-1.9059879295239878e-17,-0.0044063925774490195,-2.3407854227899513e-15,-5.004144407209515e-15,1.6963525859575452e-16,-2.2394743144030683e-15,0.21100715973496903,0.0,0.0,0.0,0.0,-4.188618230579558,0.0,-1.6523408346972798e-17,0.023542534687468735,3.0599741662747935,3.9274277959336508,7.140209793962126,3.927427795933652,-1.3134340742460542,-0.6169541918144206,-0.12106228687688411,0.19117015294993284,0.3551700149317202,0.41170548522124983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2308048267054424,0.18633589009656373,0.08020754605925753,0.0028858299822384116,3.6091802508568347e-16,0.2880867775746283,-3.944945833130007e-17,1.5916383014477018e-16,-2.6397580147402242e-33,-0.00243085566636267,3.400124792499688e-16,0.23820811870978892,-1.2413025519891321e-17,0.5370689060998333,-1.256381388325062e-16,-0.7107373334311714,0.07950585507562832,0.015833085688647174,0.015833085688647133,0.0290728861255392,0.0,-1.0076841536340353,0.9405556443397822,1.1913124233448045,-1.2017068836857099,-0.046822709271294095,-0.5847374512994776,-0.28838948218074734,-0.03995387412516058,0.988273960179756,7.894012618222899e-16,-1.1728134923188718e-16,1.3133411199519007e-15,-1.0958945365424902e-15,-1.5882739924496341e-15,6.472521115876952e-16,2.102746783643009e-15,1.3578718776475884e-15,5.796418527588262e-16,-0.2308048267054423,0.008109562986179885,0.005263137123700455,-0.03632797694425887,-9.2681704645794e-18,-0.011554428171315374,-2.569777769766075e-17,-5.11437173629153e-18,-1.1437938047903792e-18,-2.7502533234408213e-17,-0.005727427668415136,-3.544833401801705e-16,-1.069850907188425e-15,-1.3439610635784697e-15,-1.5543664456453844e-15,0.019565243015814818,0.0,0.0,0.0,0.0,-0.0500160075304279,0.0,5.983954004110536e-17,0.030600579086780863,1.9294778507551502,3.858111975051651,4.918281720291125,3.8581119750516595,-0.8967522181321227,-0.7170075723439454,-0.5271473090176885,-0.35766374419068725,-0.22276997012381372,-0.12557922121014875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02020898363297817,-0.004256293377015682,0.019340746460889225,-0.019305957019346287,9.019498044972258e-16,0.9525407818582712,-8.632956163865146e-16,-7.617018811698314e-17,-1.0147723305846558e-33,0.016262217560944075,-3.4660414560527413e-16,0.003941066162374052,2.397430127261181e-16,0.010695182878898007,2.233149864278656e-16,-0.06531486964539096,-0.0008580391428282663,0.010285453992768248,0.010285453992768262,0.014855714161116342,0.0,0.971148704293993,-0.9064540630344292,0.059886915297979404,-0.060409441676288034,-0.0041187772420209386,-0.32357041973697326,-0.08711095323440393,0.03809999215853674,0.04173086441118361,7.466706984296668e-16,6.772782162388e-17,7.011322625588705e-16,-1.3248622201117784e-15,-1.2123099299513941e-15,-3.0179559529027586e-16,6.704043992037725e-16,4.723316659751462e-16,-5.328402695732592e-16,-0.02020898363297809,0.0005350695180863368,0.0004317265441681411,-0.002418656284800478,-8.199876286272268e-18,-0.0007731050756402459,-4.662015387390306e-18,3.96167012175172e-18,2.2209279540839424e-18,-2.352889771955124e-18,-0.00038132260839088955,-4.234248635750323e-16,2.349316948049642e-16,-8.614568883242676e-17,-6.50251650361967e-16,0.07846564553918432,0.0,0.0,0.0,0.0,-1.3428171377773068,0.0,-2.5095769870421296e-17,0.002037335661171714,0.17067154987454713,0.2597297775666891,0.4334314367534318,0.2597297775666898,-0.07888314634622776,-0.06976385166671949,-0.05179714708291165,-0.03164499402057235,-0.013322916354474475,0.001196703356240357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23080482670544336,0.18633589009656323,0.08020754605925737,0.0028858299822365407,-5.73017521229279e-16,-0.7119132224253741,8.72285512007851e-16,2.45162893424077e-16,-1.6632974456173425e-33,-0.0024308556663614764,7.099063370844524e-16,0.2382081187097887,-2.746217226364294e-16,0.5370689060998338,-3.7090660770699436e-16,-0.7107373334311748,0.07950585507562813,0.01583308568864773,0.01583308568864765,0.029072886125539384,0.0,-1.007684153634008,0.9405556443397557,1.1913124233448078,-1.2017068836857112,-0.04682270927129431,-0.5847374512994876,-0.28838948218075106,-0.039953874125158814,0.9882739601797572,-6.709778860481722e-17,-3.6519308918971394e-16,5.443359465605325e-16,7.952448139267652e-16,-1.6675557046035515e-16,4.751787012930682e-16,1.6619763197056554e-15,3.9254693170226184e-16,1.3432111866974356e-15,-0.23080482670544347,0.008109562986179831,0.005263137123700421,-0.03632797694425803,-1.9813751967541606e-18,-0.011554428171315393,-2.492837671456123e-17,-9.661184246197537e-18,-3.6729004089349106e-18,-2.6532460315098404e-17,-0.005727427668415156,1.5299097400746008e-16,-1.5028322228063098e-15,-1.2055339089751661e-15,-9.051668660159034e-16,-0.04313281130825099,0.0,0.0,0.0,0.0,0.9399839924695612,0.0,7.507872968459238e-17,0.030600579086780825,1.929477850755159,3.858111975051668,4.918281720291146,3.8581119750516715,-0.8967522181321269,-0.7170075723439482,-0.5271473090176908,-0.3576637441906884,-0.22276997012381378,-0.12557922121014847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15442267937629,0.12467021519181522,0.053663800473612945,0.001930798434515331,-3.836351397575986e-16,-0.4763139006214824,5.667128707937206e-16,1.5814392864043444e-16,-1.327317922387446e-33,-0.0016263925262520445,4.536710357074513e-16,0.15937593881992856,-1.63859756087141e-16,0.3593322577931751,-2.717586233924738e-16,-0.4755271582828354,0.053194325881885635,0.010593311889251207,0.010593311889251139,0.01945155583092354,0.0,-0.674202915036014,0.6292897976817398,0.7970615650163417,-0.8040161007573192,-0.031327283421841046,-0.39122545767453704,-0.19295036927077386,-0.02673160861468502,0.6612162971944303,-3.3569384637211886e-16,-3.647879156463119e-16,3.2286947313865425e-16,-8.521212215934843e-17,-1.178671722628018e-16,-2.8015529661738096e-17,1.0605741823953182e-15,3.0446485536647227e-16,1.221434854548248e-15,-0.15442267937629015,0.005425798336942539,0.0035213636914270025,-0.02430565953116618,-7.268315434048568e-19,-0.007730625838048492,-1.5735115309915984e-17,-6.383048596594957e-18,-2.474276301350991e-18,-1.772997045099275e-17,-0.0038320027319849194,1.5299684274498977e-16,-1.0666304856055462e-15,-8.40119199505755e-16,-4.803589036637624e-16,-0.028858513863544804,0.0,0.0,0.0,0.0,0.6289073272857577,0.0,4.649486023935678e-17,0.020473676744539756,1.2909398116317221,2.5813151181694,3.29063413454549,2.581315118169402,-0.5999826010455287,-0.4797223352514509,-0.35269409676774816,-0.23929912767452344,-0.14904686423650146,-0.08402025247941518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338444764293697,-0.11119975874431075,-0.09853353983497573,-1.1756742016455375,-4.85722573273506e-17,-0.18611819613395192,-1.7520707107365752e-16,4.85722573273506e-17,-1.1555579666323415e-33,0.14797775029447152,-1.700029006457271e-16,0.4506803137827597,3.816391647148976e-17,0.25430029004067056,3.191891195797325e-16,-1.0705660935195271,-0.015601366917911641,0.09835389928016443,0.09835389928016433,-0.03637903276723541,0.0,39.9823362697528,-37.318848288711486,1.3768531559054262,-1.3888664995454678,-0.06747886418305311,-3.317672218588351,-1.505975045762027,0.249606937551215,0.8677119326367265,-6.38378239159465e-16,4.53109771925142e-15,3.1363800445660672e-15,1.454392162258955e-14,-1.6896206656014101e-15,-5.689893001203927e-16,1.2177758801357186e-15,-1.509903313490213e-14,-1.5265566588595902e-15,-0.33844476429369674,0.0251133442269843,0.013379617488686824,-0.0320658193898999,1.5395670849294163e-17,-0.010532712362797486,-2.862293735361732e-17,-5.265156800132731e-18,-3.1458803661024715e-18,-1.328147661294743e-17,-0.005055460739416203,-1.8318679906315083e-15,-6.584142953069971e-15,1.27675647831893e-15,-2.3592239273284576e-15,0.25131264817602167,0.0,0.0,0.0,0.0,-4.839891509881639,0.0,-1.8041124150158794e-16,0.027010384963870954,3.0027042981066994,4.644011765060873,7.027352920289143,4.64401176506088,-1.2923605249448369,-0.6184057361702436,-0.13724414811994035,0.1666185520448384,0.3269146134880822,0.3828107038795526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3986648341085022,-0.13172390495984523,-0.11636640196512199,-1.3978497911414944,1.1945285483107217e-16,-0.2178436841367971,-2.9825639967050394e-16,-2.815012299852885e-17,2.338182840607252e-33,1.177467524571995,-2.5815329499801277e-16,0.18718718090486022,1.0003739494233646e-16,0.2153345383796073,3.289850891696044e-17,-1.448812508392344,-0.01954655324111107,0.6777433305891939,0.6777433305891939,-0.04287639606969952,0.0,30.86016176938697,-28.80436219301415,1.1925071899588362,-1.2029120748986384,-0.0794740590037492,-3.9980499016657185,-1.822849253984466,1.0619756472993964,0.5946427201882106,3.0273833752557947e-16,3.625201170384056e-15,3.7733492888755685e-15,1.4377808395297526e-14,-1.4542861800508296e-15,-1.6509916664215194e-17,2.9815626366905086e-15,-1.2345553882243754e-14,-1.0518654875949225e-15,-0.3986648341085022,0.02987626314628506,0.01591766636331259,-0.03365841324763227,6.643728118997407e-17,-0.011692773813321473,-1.1593684610144765e-16,-5.959940880607093e-17,8.804223968661073e-18,-4.4250335552095656e-17,-0.005306547281871382,-2.847941777336303e-15,-5.3464452991891646e-15,4.567337396321686e-16,-3.829920624291561e-15,0.31066449523689776,0.0,0.0,0.0,0.0,-5.883233517104591,0.0,-2.4487048375750023e-16,0.02835189358603952,3.5407068869434255,4.725325686786689,8.275908502651726,4.725325686786691,-1.5220934415101939,-0.7242443809301027,-0.15443602297478676,0.2057147227381386,0.39612319352124153,0.4631083444007844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
